              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136807650768    -0.02715088827226     0.00189511730521    -0.02720497116043    -0.00055599573844    -0.02724938239156    -0.00082132007834    -0.02735099682099
    36.46997732286321     0.00135251956491    -0.02699976808241     0.00187404033502    -0.02705305985207    -0.00055029580430    -0.02709658045376    -0.00081226396055    -0.02719666055984
    36.67897432757875     0.00133722474667    -0.02685030159120     0.00185330979143    -0.02690281712551    -0.00054468071677    -0.02694547004893    -0.00080335549420    -0.02704404583266
    36.88797133229430     0.00132218624568    -0.02670246205571     0.00183291819486    -0.02675421589914    -0.00053914883913    -0.02679602338445    -0.00079459151079    -0.02689312413301
    37.09696833700985     0.00130739841307    -0.02655622330235     0.00181285826457    -0.02660722966971    -0.00053369857317    -0.02664821327150    -0.00078596892579    -0.02674386757812
    37.30596534172540     0.00129285575330    -0.02641155971192     0.00179312291248    -0.02646183249703    -0.00052832835813    -0.02650201310874    -0.00077748473601    -0.02659624889197
    37.51496234644095     0.00127855291923    -0.02626844620505     0.00177370523708    -0.02631799898922    -0.00052303666965    -0.02635739686660    -0.00076913601710    -0.02645024138894
    37.72395935115649     0.00126448470737    -0.02612685822815     0.00175459851763    -0.02617570428835    -0.00051782201879    -0.02621433907197    -0.00076091992104    -0.02630581895792
    37.93295635587205     0.00125064605334    -0.02598677173975     0.00173579620859    -0.02603492405658    -0.00051268295107    -0.02607281479344    -0.00075283367380    -0.02616295604699
    38.14195336058759     0.00123703202748    -0.02584816319730     0.00171729193422    -0.02589563446273    -0.00050761804548    -0.02593279962700    -0.00074487457306    -0.02602162764859
    38.35095036530314     0.00122363783058    -0.02571100954436     0.00169907948332    -0.02575781216917    -0.00050262591365    -0.02579426968219    -0.00073703998599    -0.02588180928508
    38.55994737001869     0.00121045878982    -0.02557528819822     0.00168115280426    -0.02562143431927    -0.00049770519892    -0.02565720156865    -0.00072932734714    -0.02574347699487
    38.76894437473424     0.00119749035484    -0.02544097703777     0.00166350600011    -0.02548647852510    -0.00049285457550    -0.02552157238315    -0.00072173415641    -0.02560660731889
    38.97794137944979     0.00118472809393    -0.02530805439193     0.00164613332393    -0.02535292285555    -0.00048807274764    -0.02538735969698    -0.00071425797705    -0.02547117728751
    39.18693838416533     0.00117216769038    -0.02517649902824     0.00162902917432    -0.02522074582482    -0.00048335844884    -0.02525454154373    -0.00070689643374    -0.02533716440791
    39.39593538888088     0.00115980493894    -0.02504629014195     0.00161218809100    -0.02508992638121    -0.00047871044106    -0.02512309640746    -0.00069964721080    -0.02520454665178
    39.60493239359643     0.00114763574243    -0.02491740734529     0.00159560475063    -0.02496044389634    -0.00047412751399    -0.02499300321126    -0.00069250805036    -0.02507330244341
    39.81392939831198     0.00113565610843    -0.02478983065719     0.00157927396273    -0.02483227815454    -0.00046960848428    -0.02486424130607    -0.00068547675068    -0.02494341064816
    40.02292640302753     0.00112386214615    -0.02466354049320     0.00156319066577    -0.02470540934273    -0.00046515219490    -0.02473679045993    -0.00067855116448    -0.02481485056130
    40.23192340774308     0.00111225006330    -0.02453851765576     0.00154734992335    -0.02457981804042    -0.00046075751436    -0.02461063084751    -0.00067172919733    -0.02468760189713
    40.44092041245863     0.00110081616322    -0.02441474332478     0.00153174692057    -0.02445548521018    -0.00045642333613    -0.02448574303995    -0.00066500880612    -0.02456164477846
    40.64991741717417     0.00108955684197    -0.02429219904840     0.00151637696045    -0.02433239218820    -0.00045214857795    -0.02436210799504    -0.00065838799756    -0.02443695972643
    40.85891442188972     0.00107846858558    -0.02417086673411     0.00150123546056    -0.02421052067532    -0.00044793218122    -0.02423970704763    -0.00065186482674    -0.02431352765058
    41.06791142660527     0.00106754796741    -0.02405072864007     0.00148631794966    -0.02408985272814    -0.00044377311037    -0.02411852190038    -0.00064543739572    -0.02419132983926
    41.27690843132082     0.00105679164559    -0.02393176736672     0.00147162006453    -0.02397037075052    -0.00043967035230    -0.02399853461476    -0.00063910385222    -0.02407034795027
    41.48590543603637     0.00104619636047    -0.02381396584860     0.00145713754685    -0.02385205748525    -0.00043562291578    -0.02387972760229    -0.00063286238827    -0.02395056400187
    41.69490244075192     0.00103575893232    -0.02369730734642     0.00144286624028    -0.02373489600595    -0.00043162983092    -0.02376208361608    -0.00062671123896    -0.02383196036394
    41.90389944546746     0.00102547625893    -0.02358177543931     0.00142880208747    -0.02361886970928    -0.00042769014860    -0.02364558574260    -0.00062064868125    -0.02371451974945
    42.11289645018301     0.00101534531340    -0.02346735401738     0.00141494112734    -0.02350396230726    -0.00042380293997    -0.02353021739364    -0.00061467303276    -0.02359822520621
    42.32189345489856     0.00100536314199    -0.02335402727437     0.00140127949234    -0.02339015781991    -0.00041996729593    -0.02341596229856    -0.00060878265063    -0.02348306010879
    42.53089045961411     0.00099552686198    -0.02324177970063     0.00138781340584    -0.02327744056800    -0.00041618232664    -0.02330280449675    -0.00060297593045    -0.02336900815072
    42.73988746432966     0.00098583365970    -0.02313059607617     0.00137453917959    -0.02316579516609    -0.00041244716104    -0.02319072833028    -0.00059725130515    -0.02325605333689
    42.94888446904521     0.00097628078852    -0.02302046146402     0.00136145321129    -0.02305520651568    -0.00040876094638    -0.02307971843679    -0.00059160724397    -0.02314417997618
    43.15788147376075     0.00096686556700    -0.02291136120367     0.00134855198216    -0.02294565979863    -0.00040512284777    -0.02296975974252    -0.00058604225150    -0.02303337267426
    43.36687847847630     0.00095758537701    -0.02280328090477     0.00133583205471    -0.02283714047069    -0.00040153204773    -0.02286083745562    -0.00058055486666    -0.02292361632670
    43.57587548319185     0.00094843766200    -0.02269620644095     0.00132329007048    -0.02272963425524    -0.00039798774578    -0.02275293705959    -0.00057514366181    -0.02281489611208
    43.78487248790740     0.00093941992525    -0.02259012394382     0.00131092274788    -0.02262312713721    -0.00039448915801    -0.02264604430689    -0.00056980724178    -0.02270719748552
    43.99386949262295     0.00093052972824    -0.02248501979716     0.00129872688011    -0.02251760535715    -0.00039103551668    -0.02254014521278    -0.00056454424306    -0.02260050617221
    44.20286649733850     0.00092176468900    -0.02238088063123     0.00128669933314    -0.02241305540546    -0.00038762606984    -0.02243522604931    -0.00055935333289    -0.02249480816120
    44.41186350205404     0.00091312248060    -0.02227769331725     0.00127483704374    -0.02230946401674    -0.00038426008091    -0.02233127333942    -0.00055423320847    -0.02239008969936
    44.62086050676960     0.00090460082961    -0.02217544496200     0.00126313701762    -0.02220681816441    -0.00038093682836    -0.02222827385128    -0.00054918259614    -0.02228633728549
    44.82985751148514     0.00089619751464    -0.02207412290264     0.00125159632753    -0.02210510505530    -0.00037765560532    -0.02212621459274    -0.00054420025063    -0.02218353766456
    45.03885451620069     0.00088791036495    -0.02197371470157     0.00124021211152    -0.02200431212452    -0.00037441571921    -0.02202508280593    -0.00053928495426    -0.02208167782218
    45.24785152091624     0.00087973725905    -0.02187420814146     0.00122898157121    -0.02190442703043    -0.00037121649145    -0.02192486596202    -0.00053443551627    -0.02198074497916
    45.45684852563179     0.00087167612341    -0.02177559122047     0.00121790197008    -0.02180543764970    -0.00036805725709    -0.02182555175613    -0.00052965077207    -0.02188072658624
    45.66584553034733     0.00086372493114    -0.02167785214752     0.00120697063189    -0.02170733207255    -0.00036493736448    -0.02172712810232    -0.00052492958257    -0.02178161031893
    45.87484253506288     0.00085588170074    -0.02158097933767     0.00119618493907    -0.02161009859808    -0.00036185617500    -0.02162958312877    -0.00052027083352    -0.02168338407254
    46.08383953977843     0.00084814449495    -0.02148496140771     0.00118554233124    -0.02151372572975    -0.00035881306271    -0.02153290517309    -0.00051567343485    -0.02158603595732
    46.29283654449398     0.00084051141949    -0.02138978717179     0.00117504030364    -0.02141820217096    -0.00035580741408    -0.02143708277771    -0.00051113632009    -0.02148955429368
    46.50183354920953     0.00083298062201    -0.02129544563719     0.00116467640580    -0.02132351682072    -0.00035283862766    -0.02134210468540    -0.00050665844570    -0.02139392760764
    46.71083055392508     0.00082555029094    -0.02120192600017     0.00115444824007    -0.02122965876950    -0.00034990611387    -0.02124795983494    -0.00050223879052    -0.02129914462626
    46.91982755864063     0.00081821865444    -0.02110921764195     0.00114435346029    -0.02113661729512    -0.00034700929466    -0.02115463735689    -0.00049787635519    -0.02120519427334
    47.12882456335618     0.00081098397935    -0.02101731012482     0.00113438977046    -0.02104438185874    -0.00034414760326    -0.02106212656941    -0.00049357016160    -0.02111206566511
    47.33782156807172     0.00080384457021    -0.02092619318829     0.00112455492353    -0.02095294210104    -0.00034132048396    -0.02097041697432    -0.00048931925237    -0.02101974810611
    47.54681857278727     0.00079679876828    -0.02083585674536     0.00111484672006    -0.02086228783838    -0.00033852739178    -0.02087949825309    -0.00048512269028    -0.02092823108511
    47.75581557750282     0.00078984495057    -0.02074629087888     0.00110526300711    -0.02077240905913    -0.00033576779230    -0.02078936026308    -0.00048097955780    -0.02083750427120
    47.96481258221837     0.00078298152896    -0.02065748583805     0.00109580167701    -0.02068329592008    -0.00033304116139    -0.02069999303381    -0.00047688895660    -0.02074755750994
    48.17380958693391     0.00077620694928    -0.02056943203492     0.00108646066629    -0.02059493874292    -0.00033034698495    -0.02061138676329    -0.00047285000706    -0.02065838081961
    48.38280659164946     0.00076951969048    -0.02048212004102     0.00107723795452    -0.02050732801082    -0.00032768475873    -0.02052353181453    -0.00046886184781    -0.02056996438758
    48.59180359636501     0.00076291826376    -0.02039554058412     0.00106813156327    -0.02042045436511    -0.00032505398808    -0.02043641871208    -0.00046492363526    -0.02048229856672
    48.80080060108056     0.00075640121177    -0.02030968454498     0.00105913955508    -0.02033430860200    -0.00032245418773    -0.02035003813864    -0.00046103454321    -0.02039537387196
    49.00979760579611     0.00074996710782    -0.02022454295422     0.00105026003243    -0.02024888166941    -0.00031988488160    -0.02026438093182    -0.00045719376237    -0.02030918097692
    49.21879461051167     0.00074361455511    -0.02014010698929     0.00104149113679    -0.02016416466391    -0.00031734560258    -0.02017943808089    -0.00045340049999    -0.02022371071059
