              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59582148056183    -0.18259132797775    11.16766383905307    -0.17456051651479    14.19973782009099    -0.12907093404284    14.81384322728402    -0.12601771491063
    37.51496234644095    11.59559252723437    -0.18169819117154    11.16736092966550    -0.17372084879773    14.19970708026100    -0.12844977965538    14.81393508532269    -0.12540628393910
    37.72395935115649    11.59536736867452    -0.18081306997148    11.16706304082399    -0.17288849301588    14.19967684992572    -0.12783403912399    14.81402542086806    -0.12480026140944
    37.93295635587205    11.59514592148183    -0.17993586885267    11.16677006218830    -0.17206336693034    14.19964711788762    -0.12722365145158    14.81411426738109    -0.12419958460617
    38.14195336058759    11.59492810453457    -0.17906649350226    11.16648188643285    -0.17124538919949    14.19961787325508    -0.12661855630986    14.81420165740852    -0.12360419155737
    38.35095036530314    11.59471383891532    -0.17820485081080    11.16619840914852    -0.17043447937901    14.19958910543248    -0.12601869403927    14.81428762261269    -0.12301402103168
    38.55994737001869    11.59450304783956    -0.17735084886317    11.16591952874798    -0.16963055792126    14.19956080411052    -0.12542400564832    14.81437219380021    -0.12242901253494
    38.76894437473424    11.59429565658684    -0.17650439692913    11.16564514637473    -0.16883354617392    14.19953295925706    -0.12483443281238    14.81445540094957    -0.12184910630635
    38.97794137944979    11.59409159243454    -0.17566540545329    11.16537516581544    -0.16804336637795    14.19950556110820    -0.12424991787212    14.81453727323770    -0.12127424331432
    39.18693838416533    11.59389078459414    -0.17483378604495    11.16510949341560    -0.16725994166502    14.19947860015967    -0.12367040383138    14.81461783906557    -0.12070436525198
    39.39593538888088    11.59369316414980    -0.17400945146744    11.16484803799832    -0.16648319605437    14.19945206715869    -0.12309583435472    14.81469712608281    -0.12013941453234
    39.60493239359643    11.59349866399923    -0.17319231562727    11.16459071078604    -0.16571305444912    14.19942595309593    -0.12252615376459    14.81477516121142    -0.11957933428319
    39.81392939831198    11.59330721879670    -0.17238229356299    11.16433742532522    -0.16494944263218    14.19940024919791    -0.12196130703813    14.81485197066868    -0.11902406834177
    40.02292640302753    11.59311876489821    -0.17157930143384    11.16408809741366    -0.16419228726160    14.19937494691965    -0.12140123980365    14.81492757998910    -0.11847356124913
    40.23192340774308    11.59293324030850    -0.17078325650816    11.16384264503053    -0.16344151586570    14.19935003793749    -0.12084589833684    14.81500201404571    -0.11792775824436
    40.44092041245863    11.59275058463014    -0.16999407715168    11.16360098826893    -0.16269705683763    14.19932551414235    -0.12029522955670    14.81507529707048    -0.11738660525858
    40.64991741717417    11.59257073901431    -0.16921168281566    11.16336304927082    -0.16195883942975    14.19930136763302    -0.11974918102120    14.81514745267406    -0.11685004890874
    40.85891442188972    11.59239364611344    -0.16843599402482    11.16312875216431    -0.16122679374760    14.19927759070990    -0.11920770092278    14.81521850386479    -0.11631803649133
    41.06791142660527    11.59221925003543    -0.16766693236529    11.16289802300316    -0.16050085074363    14.19925417586876    -0.11867073808355    14.81528847306706    -0.11579051597587
    41.27690843132082    11.59204749629959    -0.16690442047236    11.16267078970844    -0.15978094221067    14.19923111579491    -0.11813824195035    14.81535738213899    -0.11526743599834
    41.48590543603637    11.59187833179410    -0.16614838201823    11.16244698201223    -0.15906700077513    14.19920840335741    -0.11761016258970    14.81542525238949    -0.11474874585446
    41.69490244075192    11.59171170473489    -0.16539874169969    11.16222653140326    -0.15835895989003    14.19918603160361    -0.11708645068243    14.81549210459479    -0.11423439549292
    41.90389944546746    11.59154756462603    -0.16465542522576    11.16200937107455    -0.15765675382782    14.19916399375381    -0.11656705751839    14.81555795901427    -0.11372433550847
    42.11289645018301    11.59138586222150    -0.16391835930530    11.16179543587269    -0.15696031767297    14.19914228319612    -0.11605193499080    14.81562283540587    -0.11321851713498
    42.32189345489856    11.59122654948820    -0.16318747163463    11.16158466224903    -0.15626958731454    14.19912089348149    -0.11554103559070    14.81568675304087    -0.11271689223844
    42.53089045961411    11.59106957957032    -0.16246269088513    11.16137698821248    -0.15558449943846    14.19909981831895    -0.11503431240116    14.81574973071824    -0.11221941330989
    42.73988746432966    11.59091490675482    -0.16174394669091    11.16117235328388    -0.15490499151978    14.19907905157096    -0.11453171909145    14.81581178677842    -0.11172603345834
    42.94888446904521    11.59076248643824    -0.16103116963642    11.16097069845202    -0.15423100181478    14.19905858724894    -0.11403320991114    14.81587293911673    -0.11123670640363
    43.15788147376075    11.59061227509444    -0.16032429124417    11.16077196613106    -0.15356246935301    14.19903841950898    -0.11353873968411    14.81593320519620    -0.11075138646930
    43.36687847847630    11.59046423024359    -0.15962324396247    11.16057610011940    -0.15289933392924    14.19901854264762    -0.11304826380256    14.81599260206012    -0.11027002857542
    43.57587548319185    11.59031831042212    -0.15892796115322    11.16038304555999    -0.15224153609529    14.19899895109787    -0.11256173822088    14.81605114634403    -0.10979258823144
    43.78487248790740    11.59017447515365    -0.15823837707975    11.16019274890185    -0.15158901715192    14.19897963942527    -0.11207911944956    14.81610885428740    -0.10931902152901
    43.99386949262295    11.59003268492097    -0.15755442689477    11.16000515786301    -0.15094171914054    14.19896060232415    -0.11160036454904    14.81616574174486    -0.10884928513486
    44.20286649733850    11.58989290113887    -0.15687604662837    11.15982022139450    -0.15029958483503    14.19894183461396    -0.11112543112352    14.81622182419715    -0.10838333628360
    44.41186350205404    11.58975508612786    -0.15620317317607    11.15963788964572    -0.14966255773335    14.19892333123575    -0.11065427731480    14.81627711676159    -0.10792113277068
    44.62086050676960    11.58961920308882    -0.15553574428701    11.15945811393076    -0.14903058204935    14.19890508724880    -0.11018686179606    14.81633163420230    -0.10746263294522
    44.82985751148514    11.58948521607842    -0.15487369855223    11.15928084669592    -0.14840360270440    14.19888709782725    -0.10972314376566    14.81638539094006    -0.10700779570298
    45.03885451620069    11.58935308998533    -0.15421697539298    11.15910604148830    -0.14778156531907    14.19886935825699    -0.10926308294094    14.81643840106184    -0.10655658047933
    45.24785152091624    11.58922279050723    -0.15356551504922    11.15893365292532    -0.14716441620486    14.19885186393249    -0.10880663955201    14.81649067833001    -0.10610894724223
    45.45684852563179    11.58909428412856    -0.15291925856814    11.15876363666525    -0.14655210235591    14.19883461035388    -0.10835377433559    14.81654223619132    -0.10566485648530
    45.66584553034733    11.58896753809892    -0.15227814779288    11.15859594937874    -0.14594457144071    14.19881759312401    -0.10790444852883    14.81659308778550    -0.10522426922089
    45.87484253506288    11.58884252041224    -0.15164212535126    11.15843054872120    -0.14534177179384    14.19880080794566    -0.10745862386315    14.81664324595365    -0.10478714697323
    46.08383953977843    11.58871919978657    -0.15101113464470    11.15826739330602    -0.14474365240781    14.19878425061884    -0.10701626255814    14.81669272324637    -0.10435345177159
    46.29283654449398    11.58859754564450    -0.15038511983724    11.15810644267874    -0.14415016292481    14.19876791703816    -0.10657732731543    14.81674153193159    -0.10392314614355
    46.50183354920953    11.58847752809418    -0.14976402584462    11.15794765729192    -0.14356125362862    14.19875180319027    -0.10614178131266    14.81678968400215    -0.10349619310831
    46.71083055392508    11.58835911791103    -0.14914779832358    11.15779099848088    -0.14297687543650    14.19873590515140    -0.10570958819741    14.81683719118322    -0.10307255616996
    46.91982755864063    11.58824228651985    -0.14853638366119    11.15763642844015    -0.14239697989110    14.19872021908497    -0.10528071208125    14.81688406493940    -0.10265219931100
    47.12882456335618    11.58812700597766    -0.14792972896436    11.15748391020063    -0.14182151915255    14.19870474123930    -0.10485511753372    14.81693031648168    -0.10223508698574
    47.33782156807172    11.58801324895694    -0.14732778204943    11.15733340760754    -0.14125044599041    14.19868946794532    -0.10443276957649    14.81697595677407    -0.10182118411384
    47.54681857278727    11.58790098872946    -0.14673049143193    11.15718488529894    -0.14068371377587    14.19867439561444    -0.10401363367742    14.81702099654018    -0.10141045607395
    47.75581557750282    11.58779019915058    -0.14613780631644    11.15703830868500    -0.14012127647388    14.19865952073641    -0.10359767574479    14.81706544626945    -0.10100286869734
    47.96481258221837    11.58768085464399    -0.14554967658657    11.15689364392780    -0.13956308863541    14.19864483987730    -0.10318486212148    14.81710931622333    -0.10059838826163
    48.17380958693391    11.58757293018700    -0.14496605279506    11.15675085792187    -0.13900910538970    14.19863034967750    -0.10277515957928    14.81715261644112    -0.10019698148462
    48.38280659164946    11.58746640129619    -0.14438688615406    11.15660991827521    -0.13845928243672    14.19861604684980    -0.10236853531317    14.81719535674580    -0.09979861551810
    48.59180359636501    11.58736124401352    -0.14381212852546    11.15647079329089    -0.13791357603952    14.19860192817755    -0.10196495693573    14.81723754674953    -0.09940325794185
    48.80080060108056    11.58725743489289    -0.14324173241139    11.15633345194928    -0.13737194301680    14.19858799051280    -0.10156439247154    14.81727919585909    -0.09901087675761
    49.00979760579611    11.58715495098701    -0.14267565094485    11.15619786389075    -0.13683434073545    14.19857423077461    -0.10116681035171    14.81732031328111    -0.09862144038314
    49.21879461051167    11.58705376983481    -0.14211383788048    11.15606399939885    -0.13630072710322    14.19856064594729    -0.10077217940835    14.81736090802719    -0.09823491764640
