              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136663292082    -0.02715209993275     0.00189136763234    -0.02720590536489    -0.00055949510176    -0.02725005214668    -0.00082293048390    -0.02735094772767
    36.46997732286321     0.00135108210528    -0.02700095667673     0.00187033297778    -0.02705398087550    -0.00055375498839    -0.02709723676688    -0.00081385836355    -0.02719661714263
    36.67897432757875     0.00133579354197    -0.02685146769509     0.00184964403203    -0.02690372519669    -0.00054810041365    -0.02694611327134    -0.00080493410920    -0.02704400784463
    36.88797133229430     0.00132076141428    -0.02670360622735     0.00182929333187    -0.02675511124246    -0.00054252972492    -0.02679665385629    -0.00079615454922    -0.02689309133755
    37.09696833700985     0.00130598006450    -0.02655734608303     0.00180927361246    -0.02660811250524    -0.00053704130853    -0.02664883132217    -0.00078751659600    -0.02674383974845
    37.30596534172540     0.00129144398869    -0.02641266162660     0.00178957780117    -0.02646270304060    -0.00053163358872    -0.02650261905732    -0.00077901724331    -0.02659622581076
    37.51496234644095     0.00127714783174    -0.02626952776294     0.00177019901147    -0.02631885745250    -0.00052630502653    -0.02635799102219    -0.00077065356374    -0.02645022284784
    37.72395935115649     0.00126308638259    -0.02612791992325     0.00175113053721    -0.02617655087894    -0.00052105411886    -0.02621492173409    -0.00076242270631    -0.02630580475722
    37.93295635587205     0.00124925456969    -0.02598781405142     0.00173236584702    -0.02603575897806    -0.00051587939744    -0.02607338625235    -0.00075432189399    -0.02616294599523
    38.14195336058759     0.00123564745654    -0.02584918659073     0.00171389857892    -0.02589645791474    -0.00051077942791    -0.02593336016404    -0.00074634842155    -0.02602162156218
    38.35095036530314     0.00122226023749    -0.02571201447109     0.00169572253510    -0.02575862434753    -0.00050575280885    -0.02579481957010    -0.00073849965325    -0.02588180698800
    38.55994737001869     0.00120908823358    -0.02557627509656     0.00167783167695    -0.02562223541600    -0.00050079817095    -0.02565774107189    -0.00073077302079    -0.02574347831831
    38.76894437473424     0.00119612688862    -0.02544194633333     0.00166022012018    -0.02548726872851    -0.00049591417611    -0.02552210175818    -0.00072316602122    -0.02560661210096
    38.97794137944979     0.00118337176539    -0.02530900649797     0.00164288213020    -0.02535370235033    -0.00049109951661    -0.02538787919253    -0.00071567621499    -0.02547118537294
    39.18693838416533     0.00117081854192    -0.02517743434616     0.00162581211757    -0.02522151479209    -0.00048635291431    -0.02525505140109    -0.00070830122405    -0.02533717564778
    39.39593538888088     0.00115846300802    -0.02504720906163     0.00160900463366    -0.02509068499860    -0.00048167311983    -0.02512359686074    -0.00070103872997    -0.02520456090322
    39.60493239359643     0.00114630106178    -0.02491831024552     0.00159245436648    -0.02496119233806    -0.00047705891183    -0.02499349448763    -0.00069388647221    -0.02507331956937
    39.81392939831198     0.00113432870633    -0.02479071790601     0.00157615613661    -0.02483301659145    -0.00047250909623    -0.02486472362600    -0.00068684224637    -0.02494343051717
    40.02292640302753     0.00112254204662    -0.02466441244828     0.00156010489324    -0.02470613794238    -0.00046802250554    -0.02473726403744    -0.00067990390255    -0.02481487304722
    40.23192340774308     0.00111093728637    -0.02453937466475     0.00154429571046    -0.02458053696717    -0.00046359799810    -0.02461109589035    -0.00067306934375    -0.02468762687892
    40.44092041245863     0.00109951072510    -0.02441558572560     0.00152872378356    -0.02445619462520    -0.00045923445748    -0.02448619974987    -0.00066633652432    -0.02456167213999
    40.64991741717417     0.00108825875527    -0.02429302716959     0.00151338442550    -0.02433309224960    -0.00045493079177    -0.02436255656795    -0.00065970344847    -0.02443698935626
    40.85891442188972     0.00107717785950    -0.02417168089513     0.00149827306349    -0.02421121153816    -0.00045068593297    -0.02424014767380    -0.00065316816881    -0.02431355944176
    41.06791142660527     0.00106626460793    -0.02405152915159     0.00148338523574    -0.02409053454451    -0.00044649883636    -0.02411895476466    -0.00064672878500    -0.02419136368915
    41.27690843132082     0.00105551565560    -0.02393255453093     0.00146871658819    -0.02397104366961    -0.00044236847991    -0.02399895989673    -0.00064038344233    -0.02407038376038
    41.48590543603637     0.00104492774000    -0.02381473995944     0.00145426287149    -0.02385272165339    -0.00043829386372    -0.02388014547646    -0.00063413033048    -0.02395060167766
    41.69490244075192     0.00103449767863    -0.02369806868987     0.00144001993800    -0.02373555156669    -0.00043427400941    -0.02376249425203    -0.00062796768223    -0.02383199981467
    41.90389944546746     0.00102422236670    -0.02358252429364     0.00142598373889    -0.02361951680342    -0.00043030795961    -0.02364598930517    -0.00062189377224    -0.02371456088803
    42.11289645018301     0.00101409877487    -0.02346809065340     0.00141215032137    -0.02350460107293    -0.00042639477742    -0.02353061404305    -0.00061590691589    -0.02359826794903
    42.32189345489856     0.00100412394707    -0.02335475195565     0.00139851582596    -0.02339078839262    -0.00042253354591    -0.02341635219062    -0.00061000546811    -0.02348310437562
    42.53089045961411     0.00099429499840    -0.02324249268374     0.00138507648393    -0.02327806308068    -0.00041872336757    -0.02330318778295    -0.00060418782229    -0.02336905386452
    42.73988746432966     0.00098460911312    -0.02313129761090     0.00137182861470    -0.02316640974916    -0.00041496336389    -0.02319110515795    -0.00059845240922    -0.02325610042372
    42.94888446904521     0.00097506354266    -0.02302115179358     0.00135876862348    -0.02305581329710    -0.00041125267484    -0.02308008894922    -0.00059279769604    -0.02314422836505
    43.15788147376075     0.00096565560374    -0.02291204056491     0.00134589299881    -0.02294625890393    -0.00040759045842    -0.02297012407911    -0.00058722218525    -0.02303342229704
    43.36687847847630     0.00095638267649    -0.02280394952837     0.00133319831035    -0.02283773202303    -0.00040397589025    -0.02286119575201    -0.00058172441374    -0.02292366711795
    43.57587548319185     0.00094724220274    -0.02269686455159     0.00132068120659    -0.02273021837549    -0.00040040816307    -0.02275328944774    -0.00057630295182    -0.02281494800902
    43.78487248790740     0.00093823168422    -0.02259077176039     0.00130833841274    -0.02262370394395    -0.00039688648638    -0.02264639091524    -0.00057095640239    -0.02270725042786
    43.99386949262295     0.00092934868097    -0.02248565753293     0.00129616672866    -0.02251817496674    -0.00039341008602    -0.02254048616634    -0.00056568339996    -0.02260056010208
    44.20286649733850     0.00092059080966    -0.02238150849402     0.00128416302679    -0.02241361793208    -0.00038997820373    -0.02243556146977    -0.00056048260987    -0.02249486302303
    44.41186350205404     0.00091195574209    -0.02227831150957     0.00127232425024    -0.02231001957245    -0.00038659009683    -0.02233160334524    -0.00055535272744    -0.02239014543982
    44.62086050676960     0.00090344120361    -0.02217605368126     0.00126064741089    -0.02220736685917    -0.00038324503778    -0.02222859855782    -0.00055029247714    -0.02228639385337
    44.82985751148514     0.00089504497173    -0.02207472234125     0.00124912958752    -0.02210564699703    -0.00037994231387    -0.02212653411233    -0.00054530061189    -0.02218359501072
    45.03885451620069     0.00088676487465    -0.02197430504712     0.00123776792409    -0.02200484741914    -0.00037668122682    -0.02202539724797    -0.00054037591222    -0.02208173589943
    45.24785152091624     0.00087859878990    -0.02187478957687     0.00122655962796    -0.02190495578189    -0.00037346109247    -0.02192517543310    -0.00053551718560    -0.02198080374221
    45.45684852563179     0.00087054464302    -0.02177616392410     0.00121550196826    -0.02180595996004    -0.00037028124042    -0.02182585636005    -0.00053072326571    -0.02188078599161
    45.66584553034733     0.00086260040626    -0.02167841629330     0.00120459227424    -0.02170784804191    -0.00036714101371    -0.02172742794023    -0.00052599301175    -0.02178167032489
    45.87484253506288     0.00085476409733    -0.02158153509528     0.00119382793370    -0.02161060832478    -0.00036403976852    -0.02162987829924    -0.00052132530781    -0.02168344463905
    46.08383953977843     0.00084703377822    -0.02148550894265     0.00118320639151    -0.02151422931028    -0.00036097687382    -0.02153319577218    -0.00051671906218    -0.02158609704593
    46.29283654449398     0.00083940755397    -0.02139032664553     0.00117272514805    -0.02141869970005    -0.00035795171113    -0.02143736889904    -0.00051217320673    -0.02148961586750
    46.50183354920953     0.00083188357158    -0.02129597720726     0.00116238175785    -0.02132400839137    -0.00035496367415    -0.02134238642023    -0.00050768669636    -0.02139398963125
    46.71083055392508     0.00082446001889    -0.02120244982031     0.00115217382818    -0.02123014447302    -0.00035201216855    -0.02124823727224    -0.00050325850834    -0.02129920706570
    46.91982755864063     0.00081713512350    -0.02110973386219     0.00114209901766    -0.02113709722114    -0.00034909661166    -0.02115491058340    -0.00049888764176    -0.02120525709600
    47.12882456335618     0.00080990715176    -0.02101781889160     0.00113215503500    -0.02104485609528    -0.00034621643217    -0.02106239566973    -0.00049457311702    -0.02111212883972
    47.33782156807172     0.00080277440776    -0.02092669464455     0.00112233963772    -0.02095341073451    -0.00034337106994    -0.02097068203094    -0.00049031397521    -0.02101981160265
    47.54681857278727     0.00079573523231    -0.02083635103065     0.00111265063088    -0.02086275095363    -0.00034055997567    -0.02087975934647    -0.00048610927768    -0.02092829487479
    47.75581557750282     0.00078878800205    -0.02074677812946     0.00110308586591    -0.02077286673949    -0.00033778261071    -0.02078961747171    -0.00048195810546    -0.02083756832640
    47.96481258221837     0.00078193112851    -0.02065796618695     0.00109364323945    -0.02068374824736    -0.00033503844676    -0.02070024643425    -0.00047785955879    -0.02074762180418
    48.17380958693391     0.00077516305721    -0.02056990561207     0.00108432069222    -0.02059538579748    -0.00033232696569    -0.02061163643026    -0.00047381275667    -0.02065844532748
    48.38280659164946     0.00076848226681    -0.02048258697333     0.00107511620789    -0.02050776987158    -0.00032964765928    -0.02052377782093    -0.00046981683635    -0.02057002908471
    48.59180359636501     0.00076188726825    -0.02039600099553     0.00106602781207    -0.02042089110956    -0.00032700002900    -0.02043666112905    -0.00046587095292    -0.02048236342976
    48.80080060108056     0.00075537660398    -0.02031013855656     0.00105705357121    -0.02033474030626    -0.00032438358580    -0.02035027703562    -0.00046197427883    -0.02039543887852
    49.00979760579611     0.00074894884709    -0.02022499068427     0.00104819159167    -0.02024930840826    -0.00032179784987    -0.02026461637658    -0.00045812600351    -0.02030924610553
    49.21879461051167     0.00074260260064    -0.02014054855341     0.00103944001866    -0.02016458651078    -0.00031924235049    -0.02017967013960    -0.00045432533292    -0.02022377594067
