              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59343064640609    -0.18281264835422    11.16497831697342    -0.17579668334973    14.20305298949057    -0.12881414127019    14.81761170807606    -0.12479803614534
    37.51496234644095    11.59319862258186    -0.18191447932081    11.16467894910980    -0.17493554527806    14.20302742147692    -0.12819475122900    14.81770669050663    -0.12420240804075
    37.72395935115649    11.59297044441691    -0.18102443415817    11.16438454309357    -0.17408215536154    14.20300227723815    -0.12758075127494    14.81780009865893    -0.12361189286173
    37.93295635587205    11.59274602739234    -0.18014241464918    11.16409498987452    -0.17323642082519    14.20297754746064    -0.12697208086578    14.81789196713203    -0.12302643474184
    38.14195336058759    11.59252528929847    -0.17926832386539    11.16381018338191    -0.17239825008440    14.20295322308526    -0.12636868011728    14.81798232957971    -0.12244597837312
    38.35095036530314    11.59230815015953    -0.17840206615592    11.16353002042732    -0.17156755273587    14.20292929529902    -0.12577048980340    14.81807121874123    -0.12187046900879
    38.55994737001869    11.59209453216124    -0.17754354713607    11.16325440061118    -0.17074423954814    14.20290575552713    -0.12517745135590    14.81815866647104    -0.12129985246521
    38.76894437473424    11.59188435958107    -0.17669267367552    11.16298322623276    -0.16992822245172    14.20288259542528    -0.12458950686348    14.81824470376730    -0.12073407512332
    38.97794137944979    11.59167755872113    -0.17584935388622    11.16271640220363    -0.16911941452890    14.20285980687231    -0.12400659907040    14.81832936079934    -0.12017308392960
    39.18693838416533    11.59147405784353    -0.17501349711002    11.16245383596427    -0.16831773000315    14.20283738196299    -0.12342867137471    14.81841266693413    -0.11961682639640
    39.39593538888088    11.59127378710821    -0.17418501390599    11.16219543740380    -0.16752308422836    14.20281531300127    -0.12285566782599    14.81849465076177    -0.11906525060188
    39.60493239359643    11.59107667851296    -0.17336381603763    11.16194111878263    -0.16673539367770    14.20279359249360    -0.12228753312278    14.81857534011997    -0.11851830518954
    39.81392939831198    11.59088266583573    -0.17254981645979    11.16169079465798    -0.16595457593234    14.20277221314259    -0.12172421260965    14.81865476211772    -0.11797593936724
    40.02292640302753    11.59069168457895    -0.17174292930548    11.16144438181214    -0.16518054966992    14.20275116784090    -0.12116565227386    14.81873294315806    -0.11743810290595
    40.23192340774308    11.59050367191596    -0.17094306987251    11.16120179918324    -0.16441323465291    14.20273044966530    -0.12061179874185    14.81880990896003    -0.11690474613807
    40.44092041245863    11.59031856663934    -0.17015015461008    11.16096296779862    -0.16365255171673    14.20271005187100    -0.12006259927536    14.81888568457981    -0.11637581995546
    40.64991741717417    11.59013630911105    -0.16936410110521    11.16072781071055    -0.16289842275786    14.20268996788614    -0.11951800176732    14.81896029443113    -0.11585127580717
    40.85891442188972    11.58995684121442    -0.16858482806912    11.16049625293418    -0.16215077072173    14.20267019130653    -0.11897795473752    14.81903376230490    -0.11533106569684
    41.06791142660527    11.58978010630778    -0.16781225532359    11.16026822138785    -0.16140951959060    14.20265071589050    -0.11844240732806    14.81910611138826    -0.11481514217992
    41.27690843132082    11.58960604917982    -0.16704630378724    11.16004364483534    -0.16067459437134    14.20263153555400    -0.11791130929860    14.81917736428277    -0.11430345836058
    41.48590543603637    11.58943461600640    -0.16628689546182    11.15982245383029    -0.15994592108318    14.20261264436585    -0.11738461102142    14.81924754302216    -0.11379596788844
    41.69490244075192    11.58926575430899    -0.16553395341850    11.15960458066246    -0.15922342674542    14.20259403654315    -0.11686226347639    14.81931666908929    -0.11329262495506
    41.90389944546746    11.58909941291448    -0.16478740178412    11.15938995930592    -0.15850703936511    14.20257570644683    -0.11634421824566    14.81938476343265    -0.11279338429028
    42.11289645018301    11.58893554191639    -0.16404716572755    11.15917852536904    -0.15779668792470    14.20255764857743    -0.11583042750838    14.81945184648221    -0.11229820115838
    42.32189345489856    11.58877409263745    -0.16331317144599    11.15897021604616    -0.15709230236977    14.20253985757091    -0.11532084403516    14.81951793816473    -0.11180703135405
    42.53089045961411    11.58861501759345    -0.16258534615141    11.15876497007095    -0.15639381359669    14.20252232819474    -0.11481542118253    14.81958305791858    -0.11131983119827
    42.73988746432966    11.58845827045832    -0.16186361805696    11.15856272767138    -0.15570115344037    14.20250505534397    -0.11431411288726    14.81964722470804    -0.11083655753400
    42.94888446904521    11.58830380603040    -0.16114791636352    11.15836343052617    -0.15501425466202    14.20248803403758    -0.11381687366057    14.81971045703709    -0.11035716772182
    43.15788147376075    11.58815158019984    -0.16043817124624    11.15816702172275    -0.15433305093696    14.20247125941485    -0.11332365858236    14.81977277296276    -0.10988161963540
    43.36687847847630    11.58800154991710    -0.15973431384126    11.15797344571662    -0.15365747684249    14.20245472673193    -0.11283442329528    14.81983419010800    -0.10940987165694
    43.57587548319185    11.58785367316254    -0.15903627623243    11.15778264829210    -0.15298746784581    14.20243843135841    -0.11234912399882    14.81989472567421    -0.10894188267242
    43.78487248790740    11.58770790891696    -0.15834399143820    11.15759457652432    -0.15232296029204    14.20242236877418    -0.11186771744331    14.81995439645320    -0.10847761206692
    43.99386949262295    11.58756421713317    -0.15765739339856    11.15740917874255    -0.15166389139228    14.20240653456620    -0.11139016092390    14.82001321883889    -0.10801701971974
    44.20286649733850    11.58742255870850    -0.15697641696206    11.15722640449471    -0.15101019921176    14.20239092442552    -0.11091641227456    14.82007120883854    -0.10756006599955
    44.41186350205404    11.58728289545815    -0.15630099787308    11.15704620451299    -0.15036182265812    14.20237553414436    -0.11044642986194    14.82012838208368    -0.10710671175943
    44.62086050676960    11.58714519008947    -0.15563107275901    11.15686853068073    -0.14971870146972    14.20236035961322    -0.10998017257937    14.82018475384060    -0.10665691833191
    44.82985751148514    11.58700940617711    -0.15496657911776    11.15669333600021    -0.14908077620408    14.20234539681818    -0.10951759984073    14.82024033902058    -0.10621064752396
    45.03885451620069    11.58687550813884    -0.15430745530522    11.15652057456164    -0.14844798822642    14.20233064183825    -0.10905867157438    14.82029515218972    -0.10576786161191
    45.24785152091624    11.58674346121234    -0.15365364052294    11.15635020151304    -0.14782027969831    14.20231609084276    -0.10860334821704    14.82034920757852    -0.10532852333646
    45.45684852563179    11.58661323143254    -0.15300507480597    11.15618217303111    -0.14719759356642    14.20230174008891    -0.10815159070779    14.82040251909107    -0.10489259589751
    45.66584553034733    11.58648478560984    -0.15236169901069    11.15601644629309    -0.14657987355138    14.20228758591936    -0.10770336048191    14.82045510031404    -0.10446004294913
    45.87484253506288    11.58635809130895    -0.15172345480296    11.15585297944948    -0.14596706413674    14.20227362475987    -0.10725861946493    14.82050696452531    -0.10403082859440
    46.08383953977843    11.58623311682837    -0.15109028464623    11.15569173159754    -0.14535911055807    14.20225985311708    -0.10681733006652    14.82055812470235    -0.10360491738037
    46.29283654449398    11.58610983118062    -0.15046213178995    11.15553266275579    -0.14475595879221    14.20224626757631    -0.10637945517456    14.82060859353035    -0.10318227429288
    46.50183354920953    11.58598820407300    -0.14983894025797    11.15537573383917    -0.14415755554652    14.20223286479942    -0.10594495814912    14.82065838341009    -0.10276286475153
    46.71083055392508    11.58586820588896    -0.14922065483718    11.15522090663506    -0.14356384824840    14.20221964152281    -0.10551380281653    14.82070750646554    -0.10234665460451
    46.91982755864063    11.58574980767010    -0.14860722106627    11.15506814377998    -0.14297478503485    14.20220659455539    -0.10508595346349    14.82075597455127    -0.10193361012362
    47.12882456335618    11.58563298109869    -0.14799858522461    11.15491740873710    -0.14239031474214    14.20219372077666    -0.10466137483120    14.82080379925955    -0.10152369799911
    47.33782156807172    11.58551769848073    -0.14739469432127    11.15476866577431    -0.14181038689566    14.20218101713487    -0.10424003210949    14.82085099192734    -0.10111688533471
    47.54681857278727    11.58540393272952    -0.14679549608422    11.15462187994315    -0.14123495169986    14.20216848064518    -0.10382189093109    14.82089756364299    -0.10071313964257
    47.75581557750282    11.58529165734980    -0.14620093894963    11.15447701705816    -0.14066396002830    14.20215610838793    -0.10340691736584    14.82094352525272    -0.10031242883827
    47.96481258221837    11.58518084642227    -0.14561097205134    11.15433404367709    -0.14009736341391    14.20214389750693    -0.10299507791499    14.82098888736701    -0.09991472123586
    48.17380958693391    11.58507147458864    -0.14502554521047    11.15419292708149    -0.13953511403926    14.20213184520779    -0.10258633950559    14.82103366036663    -0.09951998554290
    48.38280659164946    11.58496351703715    -0.14444460892514    11.15405363525809    -0.13897716472701    14.20211994875638    -0.10218066948485    14.82107785440865    -0.09912819085558
    48.59180359636501    11.58485694948846    -0.14386811436038    11.15391613688055    -0.13842346893055    14.20210820547722    -0.10177803561458    14.82112147943220    -0.09873930665380
    48.80080060108056    11.58475174818203    -0.14329601333817    11.15378040129193    -0.13787398072464    14.20209661275200    -0.10137840606571    14.82116454516400    -0.09835330279637
    49.00979760579611    11.58464788986283    -0.14272825832754    11.15364639848753    -0.13732865479626    14.20208516801812    -0.10098174941285    14.82120706112383    -0.09797014951618
    49.21879461051167    11.58454535176856    -0.14216480243497    11.15351409909835    -0.13678744643560    14.20207386876726    -0.10058803462883    14.82124903662981    -0.09758981741544
