              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136926647103    -0.02715116231441     0.00189516773599    -0.02720453450558    -0.00055975044811    -0.02724960099934    -0.00082386180245    -0.02735018460515
    36.46997732286321     0.00135369719149    -0.02700003449821     0.00187409331904    -0.02705263486082    -0.00055400902876    -0.02709679311288    -0.00081478462613    -0.02719586886945
    36.67897432757875     0.00133839022479    -0.02685056062552     0.00185336520445    -0.02690240343110    -0.00054835313506    -0.02694567694708    -0.00080585527607    -0.02704327404177
    36.88797133229430     0.00132333975982    -0.02670271394445     0.00183297591797    -0.02675381314804    -0.00054278111564    -0.02679622470257    -0.00079707058506    -0.02689237163780
    37.09696833700985     0.00130854014398    -0.02655646827288     0.00181291818398    -0.02660683752106    -0.00053729135800    -0.02664840918404    -0.00078842746965    -0.02674313379600
    37.30596534172540     0.00129398587811    -0.02641179798334     0.00179318491924    -0.02646145062215    -0.00053188228749    -0.02650220378397    -0.00077992292757    -0.02659553326076
    37.51496234644095     0.00127967161151    -0.02626867798860     0.00177376922691    -0.02631762707112    -0.00052655236624    -0.02635758246680    -0.00077155403514    -0.02644954336603
    37.72395935115649     0.00126559213727    -0.02612708372746     0.00175466439068    -0.02617534202124    -0.00052130009214    -0.02621451975369    -0.00076331794488    -0.02630513801952
    37.93295635587205     0.00125174238764    -0.02598699115120     0.00173586386927    -0.02603457114546    -0.00051612399787    -0.02607299070774    -0.00075521188312    -0.02616229168740
    38.14195336058759     0.00123811742966    -0.02584837671029     0.00171736129096    -0.02589529062292    -0.00051102264995    -0.02593297091965    -0.00074723314775    -0.02602097937947
    38.35095036530314     0.00122471246095    -0.02571121734158     0.00169915044846    -0.02575747712595    -0.00050599464783    -0.02579443649388    -0.00073937910601    -0.02588117663480
    38.55994737001869     0.00121152280556    -0.02557549045592     0.00168122529381    -0.02562110780746    -0.00050103862302    -0.02565736403519    -0.00073164719241    -0.02574285950784
    38.76894437473424     0.00119854391010    -0.02544117392602     0.00166357993362    -0.02548616028869    -0.00049615323816    -0.02552173063566    -0.00072403490664    -0.02560600455496
    38.97794137944979     0.00118577133990    -0.02530824607487     0.00164620862437    -0.02535261264735    -0.00049133718626    -0.02538751386207    -0.00071653981165    -0.02547058882139
    39.18693838416533     0.00117320077534    -0.02517668566430     0.00162910576786    -0.02522044340611    -0.00048658918985    -0.02525469174368    -0.00070915953173    -0.02533658982857
    39.39593538888088     0.00116082800836    -0.02504647188405     0.00161226590691    -0.02508963152143    -0.00048190800021    -0.02512324276039    -0.00070189175070    -0.02520398556191
    39.60493239359643     0.00114864893901    -0.02491758434112     0.00159568372115    -0.02496015637275    -0.00047729239659    -0.02499314583126    -0.00069473421009    -0.02507275445893
    39.81392939831198     0.00113665957221    -0.02479000304933     0.00157935402293    -0.02483199775195    -0.00047274118551    -0.02486438030338    -0.00068768470748    -0.02494287539772
    40.02292640302753     0.00112485601450    -0.02466370841939     0.00156327175342    -0.02470513585318    -0.00046825320001    -0.02473692594108    -0.00068074109484    -0.02481432768577
    40.23192340774308     0.00111323447107    -0.02453868124904     0.00154743197884    -0.02457955126295    -0.00046382729894    -0.02461076291546    -0.00067390127690    -0.02468709104917
    40.44092041245863     0.00110179124274    -0.02441490271368     0.00153182988674    -0.02445522495052    -0.00045946236637    -0.02448587179423    -0.00066716320967    -0.02456114562207
    40.64991741717417     0.00109052272311    -0.02429235435711     0.00151646078255    -0.02433213825855    -0.00045515731083    -0.02436223353186    -0.00066052489889    -0.02443647193654
    40.85891442188972     0.00107942539584    -0.02417101808265     0.00150132008609    -0.02421027289409    -0.00045091106475    -0.02423982946003    -0.00065398439865    -0.02431305091264
    41.06791142660527     0.00106849583196    -0.02405087614445     0.00148640332832    -0.02408961091973    -0.00044672258383    -0.02411864127832    -0.00064753980994    -0.02419086384886
    41.27690843132082     0.00105773068730    -0.02393191113908     0.00147170614808    -0.02397013474509    -0.00044259084642    -0.02399865104526    -0.00064118927936    -0.02406989241276
    41.48590543603637     0.00104712670001    -0.02381410599737     0.00145722428909    -0.02385182711850    -0.00043851485296    -0.02387984116951    -0.00063493099778    -0.02395011863202
    41.69490244075192     0.00103668068816    -0.02369744397643     0.00144295359688    -0.02373467111895    -0.00043449362543    -0.02376219440147    -0.00062876319911    -0.02383152488557
    41.90389944546746     0.00102638954743    -0.02358190865196     0.00142889001598    -0.02361865014823    -0.00043052620677    -0.02364569382494    -0.00062268415906    -0.02371409389514
    42.11289645018301     0.00101625024883    -0.02346748391072     0.00141502958704    -0.02350374792333    -0.00042661166039    -0.02353032284917    -0.00061669219398    -0.02359780871697
    42.32189345489856     0.00100625983658    -0.02335415394328     0.00140136844422    -0.02338994846905    -0.00042274906962    -0.02341606520108    -0.00061078565975    -0.02348265273374
    42.53089045961411     0.00099641542599    -0.02324190323689     0.00138790281248    -0.02327723611076    -0.00041893753724    -0.02330290491769    -0.00060496295059    -0.02336860964683
    42.73988746432966     0.00098671420143    -0.02313071656860     0.00137462900515    -0.02316559546747    -0.00041517618496    -0.02319082633881    -0.00059922249811    -0.02325566346869
    42.94888446904521     0.00097715341439    -0.02302057899857     0.00136154342138    -0.02305501144497    -0.00041146415300    -0.02307981409985    -0.00059356277019    -0.02314379851549
    43.15788147376075     0.00096773038155    -0.02291147586353     0.00134864254385    -0.02294546922923    -0.00040780059957    -0.02296985312496    -0.00058798227002    -0.02303299939994
    43.36687847847630     0.00095844248298    -0.02280339277048     0.00133592293642    -0.02283695428000    -0.00040418470048    -0.02286092862023    -0.00058247953512    -0.02292325102438
    43.57587548319185     0.00094928716033    -0.02269631559046     0.00132338124194    -0.02272945232449    -0.00040061564868    -0.02275302606719    -0.00057705313642    -0.02281453857397
    43.78487248790740     0.00094026191516    -0.02259023045264     0.00131101418008    -0.02262294935135    -0.00039709265383    -0.02264613121641    -0.00057170167735    -0.02270684751014
    43.99386949262295     0.00093136430723    -0.02248512373840     0.00129881854524    -0.02251743160469    -0.00039361494194    -0.02254023008132    -0.00056642379293    -0.02260016356419
    44.20286649733850     0.00092259195292    -0.02238098207569     0.00128679120456    -0.02241288557835    -0.00039018175490    -0.02243530893218    -0.00056121814897    -0.02249447273107
    44.41186350205404     0.00091394252366    -0.02227779233352     0.00127492909593    -0.02230929801029    -0.00038679235016    -0.02233135429023    -0.00055608344120    -0.02238976126335
    44.62086050676960     0.00090541374442    -0.02217554161653     0.00126322922609    -0.02220665587712    -0.00038344600033    -0.02222835292199    -0.00055101839452    -0.02228601566530
    44.82985751148514     0.00089700339225    -0.02207421725982     0.00125168866885    -0.02210494638878    -0.00038014199281    -0.02212629183371    -0.00054602176216    -0.02218322268722
    45.03885451620069     0.00088870929487    -0.02197380682377     0.00124030456322    -0.02200415698339    -0.00037687962943    -0.02202515826600    -0.00054109232501    -0.02208136931986
    45.24785152091624     0.00088052932932    -0.02187429808916     0.00122907411177    -0.02190427532218    -0.00037365822612    -0.02192493968853    -0.00053622889081    -0.02198044278899
    45.45684852563179     0.00087246142058    -0.02177567905227     0.00121799457888    -0.02180528928462    -0.00037047711259    -0.02182562379499    -0.00053143029351    -0.02188043055012
    45.66584553034733     0.00086450354033    -0.02167793792022     0.00120706328920    -0.02170718696363    -0.00036733563196    -0.02172719849806    -0.00052669539255    -0.02178132028341
    45.87484253506288     0.00085665370567    -0.02158106310636     0.00119627762598    -0.02160995666091    -0.00036423314048    -0.02162965192457    -0.00052202307222    -0.02168309988865
    46.08383953977843     0.00084890997795    -0.02148504322580     0.00118563502962    -0.02151358688245    -0.00036116900720    -0.02153297241085    -0.00051741224098    -0.02158575748041
    46.29283654449398     0.00084127046155    -0.02138986709106     0.00117513299617    -0.02141806633408    -0.00035814261369    -0.02143714849807    -0.00051286183090    -0.02148928138329
    46.50183354920953     0.00083373330279    -0.02129552370787     0.00116476907588    -0.02132338391716    -0.00035515335372    -0.02134216892779    -0.00050837079697    -0.02139366012735
    46.71083055392508     0.00082629668882    -0.02120200227097     0.00115454087181    -0.02122952872444    -0.00035220063300    -0.02124802263764    -0.00050393811660    -0.02129888244357
    46.91982755864063     0.00081895884651    -0.02110929216014     0.00114444603848    -0.02113649003593    -0.00034928386890    -0.02115469875702    -0.00049956278897    -0.02120493725954
    47.12882456335618     0.00081171804147    -0.02101738293625     0.00113448228056    -0.02104425731492    -0.00034640249017    -0.02106218660303    -0.00049524383455    -0.02111181369516
    47.33782156807172     0.00080457257703    -0.02092626433744     0.00112464735161    -0.02095282020414    -0.00034355593667    -0.02097047567642    -0.00049098029451    -0.02101950105849
    47.54681857278727     0.00079752079323    -0.02083592627541     0.00111493905281    -0.02086216852194    -0.00034074365916    -0.02087955565763    -0.00048677123020    -0.02092798884176
    47.75581557750282     0.00079056106592    -0.02074635883173     0.00110535523179    -0.02077229225861    -0.00033796511898    -0.02078941640306    -0.00048261572270    -0.02083726671736
    47.96481258221837     0.00078369180585    -0.02065755225437     0.00109589378147    -0.02068318157280    -0.00033521978787    -0.02070004794124    -0.00047851287226    -0.02074732453407
    48.17380958693391     0.00077691145771    -0.02056949695419     0.00108655263888    -0.02059482678800    -0.00033250714771    -0.02061144046929    -0.00047446179787    -0.02065815231328
    48.38280659164946     0.00077021849934    -0.02048218350158     0.00107732978412    -0.02050721838913    -0.00032982669028    -0.02052358434931    -0.00047046163675    -0.02056974024536
    48.59180359636501     0.00076361144087    -0.02039560262317     0.00106822323926    -0.02042034701918    -0.00032717791707    -0.02043647010498    -0.00046651154396    -0.02048207868612
    48.80080060108056     0.00075708882390    -0.02030974519866     0.00105923106731    -0.02033420347601    -0.00032456033902    -0.02035008841816    -0.00046261069192    -0.02039515815332
    49.00979760579611     0.00075064922068    -0.02022460225763     0.00105035137121    -0.02024877870912    -0.00032197347633    -0.02026443012566    -0.00045875826999    -0.02030896932329
    49.21879461051167     0.00074429123340    -0.02014016497652     0.00104158229288    -0.02016406381659    -0.00031941685826    -0.02017948621597    -0.00045495348407    -0.02022350302767
