              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136917002791    -0.02715141491088     0.00189570178269    -0.02720478039938    -0.00055738885263    -0.02724974487701    -0.00082208853406    -0.02735061594420
    36.46997732286321     0.00135359688196    -0.02700028049293     0.00187461463679    -0.02705287399269    -0.00055167546466    -0.02709693335497    -0.00081303133334    -0.02719628892668
    36.67897432757875     0.00133828622895    -0.02685080022227     0.00185387416428    -0.02690263601492    -0.00054604710112    -0.02694581366458    -0.00080412162873    -0.02704368316858
    36.88797133229430     0.00132323225047    -0.02670294733983     0.00183347287809    -0.02675403939000    -0.00054050212262    -0.02679635800252    -0.00079535626006    -0.02689277017295
    37.09696833700985     0.00130842928692    -0.02655669565653     0.00181340349031    -0.02660705762002    -0.00053503892830    -0.02664853916973    -0.00078673215080    -0.02674352206616
    37.30596534172540     0.00129387183243    -0.02641201953828     0.00179365890588    -0.02646166476990    -0.00052965595477    -0.02650233055504    -0.00077824630536    -0.02659591158098
    37.51496234644095     0.00127955452988    -0.02626889389144     0.00177423221660    -0.02631783545265    -0.00052435167510    -0.02635770611943    -0.00076989580662    -0.02644991204022
    37.72395935115649     0.00126547216620    -0.02612729414870     0.00175511669527    -0.02617554481503    -0.00051912459781    -0.02621464038073    -0.00076167781347    -0.02630549734088
    37.93295635587205     0.00125161966778    -0.02598719625541     0.00173630579011    -0.02603476852374    -0.00051397326590    -0.02607310839881    -0.00075358955846    -0.02616264193884
    38.14195336058759     0.00123799209602    -0.02584857665637     0.00171779311936    -0.02589548275189    -0.00050889625589    -0.02593308576130    -0.00074562834551    -0.02602132083404
    38.35095036530314     0.00122458464312    -0.02571141228302     0.00169957246601    -0.02575766416603    -0.00050389217697    -0.02579454856969    -0.00073779154777    -0.02588150955606
    38.55994737001869     0.00121139262799    -0.02557568054092     0.00168163777282    -0.02562128991352    -0.00049895967007    -0.02565747342590    -0.00073007660550    -0.02574318415024
    38.76894437473424     0.00119841149225    -0.02544135929778     0.00166398313742    -0.02548633761024    -0.00049409740703    -0.02552183741926    -0.00072248102401    -0.02560632116419
    38.97794137944979     0.00118563679649    -0.02530842687170     0.00164660280768    -0.02535278532878    -0.00048930408977    -0.02538761811393    -0.00071500237171    -0.02547089763471
    39.18693838416533     0.00117306421654    -0.02517686201989     0.00162949117711    -0.02522061158686    -0.00048457844948    -0.02525479353662    -0.00070763827824    -0.02533689107517
    39.39593538888088     0.00116068953997    -0.02504664392759     0.00161264278056    -0.02508979533619    -0.00047991924587    -0.02512334216479    -0.00070038643258    -0.02520427946319
    39.60493239359643     0.00114850866265    -0.02491775219746     0.00159605228996    -0.02496031595164    -0.00047532526638    -0.02499324291518    -0.00069324458137    -0.02507304122881
    39.81392939831198     0.00113651758547    -0.02479016683920     0.00157971451028    -0.02483215322070    -0.00047079532548    -0.02486447513261    -0.00068621052712    -0.02494315524292
    40.02292640302753     0.00112471241113    -0.02466386825949     0.00156362437557    -0.02470528733328    -0.00046632826395    -0.02473701857924    -0.00067928212663    -0.02481460080609
    40.23192340774308     0.00111308934111    -0.02453883725225     0.00154777694517    -0.02457969887181    -0.00046192294819    -0.02461085342408    -0.00067245728935    -0.02468735763773
    40.44092041245863     0.00110164467269    -0.02441505498914     0.00153216740005    -0.02445536880164    -0.00045757826958    -0.02448596023283    -0.00066573397587    -0.02456140586562
    40.64991741717417     0.00109037479608    -0.02429250301042     0.00151679103925    -0.02433227846166    -0.00045329314378    -0.02436231995803    -0.00065911019642    -0.02443672601562
    40.85891442188972     0.00107927619167    -0.02417116321595     0.00150164327648    -0.02421040955527    -0.00044906651016    -0.02423991392947    -0.00065258400947    -0.02431329900187
    41.06791142660527     0.00106834542734    -0.02405101785657     0.00148671963674    -0.02408974414158    -0.00044489733116    -0.02411872384496    -0.00064615352029    -0.02419110611713
    41.27690843132082     0.00105757915593    -0.02393204952567     0.00147201575322    -0.02397026462683    -0.00044078459171    -0.02399873176127    -0.00063981687963    -0.02407012902347
    41.48590543603637     0.00104697411268    -0.02381424115099     0.00145752736412    -0.02385195375610    -0.00043672729865    -0.02387992008543    -0.00063357228244    -0.02395034974325
    41.69490244075192     0.00103652711290    -0.02369757598667     0.00144325030967    -0.02373479460525    -0.00043272448017    -0.02376227156620    -0.00062741796660    -0.02383175065029
    41.90389944546746     0.00102623504960    -0.02358203760557     0.00142918052926    -0.02361877057307    -0.00042877518529    -0.02364576928584    -0.00062135221171    -0.02371431446142
    42.11289645018301     0.00101609489123    -0.02346760989170     0.00141531405865    -0.02350386537363    -0.00042487848332    -0.02353039665211    -0.00061537333792    -0.02359802422810
    42.32189345489856     0.00100610367956    -0.02335427703295     0.00140164702720    -0.02339006302894    -0.00042103346335    -0.02341613739048    -0.00060947970478    -0.02348286332847
    42.53089045961411     0.00099625852753    -0.02324202351401     0.00138817565530    -0.02327734786167    -0.00041723923375    -0.02330297553660    -0.00060366971015    -0.02336881545949
    42.73988746432966     0.00098655661724    -0.02313083410948     0.00137489625183    -0.02316570448823    -0.00041349492171    -0.02319089542891    -0.00059794178916    -0.02325586462935
    42.94888446904521     0.00097699519799    -0.02302069387711     0.00136180521166    -0.02305511781189    -0.00040979967275    -0.02307988170155    -0.00059229441313    -0.02314399515014
    43.15788147376075     0.00096757158437    -0.02291158815136     0.00134889901333    -0.02294557301621    -0.00040615265029    -0.02296991927741    -0.00058672608864    -0.02303319163061
    43.36687847847630     0.00095828315444    -0.02280350253698     0.00133617421671    -0.02283705555860    -0.00040255303519    -0.02286099336140    -0.00058123535649    -0.02292343896931
    43.57587548319185     0.00094912734791    -0.02269642290289     0.00132362746079    -0.02272955116402    -0.00039900002532    -0.02275308943386    -0.00057582079084    -0.02281472234770
    43.78487248790740     0.00094010166447    -0.02259033537619     0.00131125546152    -0.02262304581895    -0.00039549283517    -0.02264619324426    -0.00057048099824    -0.02270702722367
    43.99386949262295     0.00093120366210    -0.02248522633625     0.00129905500969    -0.02251752576541    -0.00039203069540    -0.02254029080494    -0.00056521461680    -0.02260033932510
    44.20286649733850     0.00092243095544    -0.02238108240911     0.00128702296896    -0.02241297749521    -0.00038861285251    -0.02243536838511    -0.00056002031533    -0.02249464464363
    44.41186350205404     0.00091378121427    -0.02227789046192     0.00127515627385    -0.02230938774436    -0.00038523856839    -0.02233141250501    -0.00055489679251    -0.02238992942865
    44.62086050676960     0.00090525216197    -0.02217563759751     0.00126345192786    -0.02220674348758    -0.00038190711999    -0.02222840993018    -0.00054984277608    -0.02228618018136
    44.82985751148514     0.00089684157407    -0.02207431114925     0.00125190700165    -0.02210503193299    -0.00037861779896    -0.02212634766593    -0.00054485702211    -0.02218338364908
    45.03885451620069     0.00088854727680    -0.02197389867585     0.00124051863119    -0.02200424051695    -0.00037536991129    -0.02202521295196    -0.00053993831420    -0.02208152681969
    45.24785152091624     0.00088036714578    -0.02187438795646     0.00122928401609    -0.02190435689901    -0.00037216277693    -0.02192499325708    -0.00053508546280    -0.02198059691618
    45.45684852563179     0.00087229910463    -0.02177576698581     0.00121820041792    -0.02180536895699    -0.00036899572954    -0.02182567627410    -0.00053029730447    -0.02188058139140
    45.66584553034733     0.00086434112370    -0.02167802396949     0.00120726515855    -0.02170726478222    -0.00036586811610    -0.02172724991489    -0.00052557270122    -0.02178146792292
    45.87484253506288     0.00085649121885    -0.02158114731940     0.00119647561858    -0.02161003267489    -0.00036277929660    -0.02162970230550    -0.00052091053985    -0.02168324440802
    46.08383953977843     0.00084874745019    -0.02148512564923     0.00118582923583    -0.02151366113949    -0.00035972864377    -0.02153302178149    -0.00051630973128    -0.02158589895887
    46.29283654449398     0.00084110792095    -0.02138994777014     0.00117532350384    -0.02141813888043    -0.00035671554276    -0.02143719688327    -0.00051176920996    -0.02148941989773
    46.50183354920953     0.00083357077632    -0.02129560268654     0.00116495597046    -0.02132345479769    -0.00035373939084    -0.02134221635170    -0.00050728793327    -0.02139379575239
    46.71083055392508     0.00082613420234    -0.02120207959188     0.00115472423641    -0.02122959798269    -0.00035079959715    -0.02124806912371    -0.00050286488088    -0.02129901525168
    46.91982755864063     0.00081879642486    -0.02110936786472     0.00114462595394    -0.02113655771414    -0.00034789558239    -0.02115474432804    -0.00049849905425    -0.02120506732106
    47.12882456335618     0.00081155570847    -0.02101745706473     0.00113465882553    -0.02104432345410    -0.00034502677856    -0.02106223128113    -0.00049418947603    -0.02111194107838
    47.33782156807172     0.00080441035553    -0.02092633692890     0.00112482060262    -0.02095288484408    -0.00034219262873    -0.02097051948310    -0.00048993518955    -0.02101962582976
    47.54681857278727     0.00079735870516    -0.02083599736779     0.00111510908432    -0.02086223170127    -0.00033939258675    -0.02087959861380    -0.00048573525828    -0.02092811106550
    47.75581557750282     0.00079039913231    -0.02074642846191     0.00110552211628    -0.02077235401483    -0.00033662611702    -0.02078945852902    -0.00048158876536    -0.02083738645615
    47.96481258221837     0.00078353004684    -0.02065762045817     0.00109605758947    -0.02068324194232    -0.00033389269426    -0.02070008925674    -0.00047749481306    -0.02074744184871
    48.17380958693391     0.00077674989263    -0.02056956376642     0.00108671343907    -0.02059488580617    -0.00033119180324    -0.02061148099351    -0.00047345252234    -0.02065826726284
    48.38280659164946     0.00077005714671    -0.02048224895607     0.00107748764334    -0.02050727609028    -0.00032852293859    -0.02052362410091    -0.00046946103237    -0.02056985288724
    48.59180359636501     0.00076345031844    -0.02039566675281     0.00106837822261    -0.02042040343666    -0.00032588560458    -0.02043650910210    -0.00046551950010    -0.02048218907610
    48.80080060108056     0.00075692794865    -0.02030980803539     0.00105938323818    -0.02033425864221    -0.00032327931486    -0.02035012667845    -0.00046162709981    -0.02039526634559
    49.00979760579611     0.00075048860890    -0.02022466383253     0.00105050079134    -0.02024883265550    -0.00032070359229    -0.02026446766626    -0.00045778302269    -0.02030907537056
    49.21879461051167     0.00074413090069    -0.02014022531979     0.00104172902238    -0.02016411657371    -0.00031815796873    -0.02017952305358    -0.00045398647640    -0.02022360698118
