              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136881135678    -0.02715112920737     0.00189490455041    -0.02720486254893    -0.00055720451275    -0.02724944844796    -0.00082248252055    -0.02735035271199
    36.46997732286321     0.00135324869727    -0.02700000196496     0.00187384006430    -0.02705295323891    -0.00055149579618    -0.02709664472784    -0.00081341653465    -0.02719603297720
    36.67897432757875     0.00133794820652    -0.02685052865351     0.00185312156811    -0.02690271246515    -0.00054587196612    -0.02694553259683    -0.00080449828683    -0.02704343426806
    36.88797133229430     0.00132290407754    -0.02670268252146     0.00183274159829    -0.02675411314719    -0.00054033138793    -0.02679608426030    -0.00079572460901    -0.02689252809620
    37.09696833700985     0.00130811066170    -0.02655643738698     0.00181269288952    -0.02660712878293    -0.00053487246530    -0.02664827252746    -0.00078709241701    -0.02674328659619
    37.30596534172540     0.00129356246365    -0.02641176762293     0.00179296836846    -0.02646173343327    -0.00052949363925    -0.02650207079514    -0.00077859870791    -0.02659568250866
    37.51496234644095     0.00127925413641    -0.02626864814234     0.00177356114777    -0.02631790170740    -0.00052419338706    -0.02635745303196    -0.00077024055753    -0.02644968916397
    37.72395935115649     0.00126518047661    -0.02612705438431     0.00175446452033    -0.02617560874846    -0.00051897022129    -0.02621439376309    -0.00076201511795    -0.02630528046638
    37.93295635587205     0.00125133641996    -0.02598696230039     0.00173567195365    -0.02603483021962    -0.00051382268882    -0.02607286805550    -0.00075391961515    -0.02616243087871
    38.14195336058759     0.00123771703685    -0.02584834834131     0.00171717708453    -0.02589554229067    -0.00050874936995    -0.02593285150357    -0.00074595134679    -0.02602111540757
    38.35095036530314     0.00122431752809    -0.02571118944420     0.00169897371380    -0.02575772162499    -0.00050374887745    -0.02579432021533    -0.00073810767992    -0.02588130958896
    38.55994737001869     0.00121113322087    -0.02557546302015     0.00168105580142    -0.02562134536687    -0.00049881985572    -0.02565725079896    -0.00073038604895    -0.02574298947436
    38.76894437473424     0.00119815956479    -0.02544114694213     0.00166341746156    -0.02548639112930    -0.00049396097992    -0.02552162034982    -0.00072278395354    -0.02560613161729
    38.97794137944979     0.00118539212809    -0.02530821953335     0.00164605295797    -0.02535283698205    -0.00048917095519    -0.02538740643786    -0.00071529895669    -0.02547071306023
    39.18693838416533     0.00117282659398    -0.02517665955589     0.00162895669952    -0.02522066144021    -0.00048444851580    -0.02525458709537    -0.00070792868277    -0.02533671132198
    39.39593538888088     0.00116045875711    -0.02504644619972     0.00161212323578    -0.02508984345292    -0.00047979242442    -0.02512314080517    -0.00070067081574    -0.02520410438543
    39.60493239359643     0.00114828452018    -0.02491755907205     0.00159554725291    -0.02496036239261    -0.00047520147136    -0.02499304648913    -0.00069352309734    -0.02507287068564
    39.81392939831198     0.00113629989063    -0.02478997818693     0.00157922356956    -0.02483219804443    -0.00047067447385    -0.02486428349704    -0.00068648332541    -0.02494298909833
    40.02292640302753     0.00112450097751    -0.02466368395526     0.00156314713296    -0.02470533059607    -0.00046621027531    -0.02473683159585    -0.00067954935220    -0.02481443892873
    40.23192340774308     0.00111288398836    -0.02453865717501     0.00154731301517    -0.02457974062780    -0.00046180774471    -0.02461067095915    -0.00067271908278    -0.02468719990074
    40.44092041245863     0.00110144522633    -0.02441487902176     0.00153171640940    -0.02445540910292    -0.00045746577587    -0.02448578215706    -0.00066599047354    -0.02456125214642
    40.64991741717417     0.00109018108727    -0.02429233103951     0.00151635262651    -0.02433231735835    -0.00045318328685    -0.02436214614637    -0.00065936153063    -0.02443657619579
    40.85891442188972     0.00107908805700    -0.02417099513176     0.00150121709155    -0.02421044709562    -0.00044895921929    -0.02423974426098    -0.00065283030858    -0.02431315296696
    41.06791142660527     0.00106816270866    -0.02405085355286     0.00148630534055    -0.02408978037202    -0.00044479253784    -0.02411855820265    -0.00064639490886    -0.02419096375652
    41.27690843132082     0.00105740170012    -0.02393188889955     0.00147161301725    -0.02397029959206    -0.00044068222956    -0.02399857003194    -0.00064005347856    -0.02406999023023
    41.48590543603637     0.00104680177149    -0.02381408410282     0.00145713587006    -0.02385198749917    -0.00043662730333    -0.02387976215955    -0.00063380420909    -0.02395021441400
    41.69490244075192     0.00103635974278    -0.02369742241997     0.00144286974909    -0.02373482716761    -0.00043262678933    -0.02376211733776    -0.00062764533491    -0.02383161868509
    41.90389944546746     0.00102607251150    -0.02358188742685     0.00142881060321    -0.02361880199463    -0.00042867973849    -0.02364561865224    -0.00062157513231    -0.02371418576357
    42.11289645018301     0.00101593705049    -0.02346746301040     0.00141495447736    -0.02350389569287    -0.00042478522194    -0.02353024951403    -0.00061559191824    -0.02359789870411
    42.32189345489856     0.00100595040570    -0.02335413336132     0.00140129750976    -0.02339009228290    -0.00042094233057    -0.02341599365176    -0.00060969404917    -0.02348274088790
    42.53089045961411     0.00099610969413    -0.02324188296703     0.00138783592935    -0.02327737608606    -0.00041715017446    -0.02330283510412    -0.00060387991997    -0.02336869601481
    42.73988746432966     0.00098641210181    -0.02313069660471     0.00137456605325    -0.02316573171746    -0.00041340788245    -0.02319075821249    -0.00059814796289    -0.02325574809590
    42.94888446904521     0.00097685488182    -0.02302055933468     0.00136148428431    -0.02305514407912    -0.00040971460168    -0.02307974761385    -0.00059249664645    -0.02314388144597
    43.15788147376075     0.00096743535238    -0.02291145649380     0.00134858710878    -0.02294559835343    -0.00040606949708    -0.02296978823382    -0.00058692447454    -0.02303308067641
    43.36687847847630     0.00095815089506    -0.02280337368921     0.00133587109396    -0.02283707999662    -0.00040247175102    -0.02286086527994    -0.00058142998534    -0.02292333068828
    43.57587548319185     0.00094899895300    -0.02269629679209     0.00132333288602    -0.02272957473258    -0.00039892056282    -0.02275296423510    -0.00057601175048    -0.02281461666551
    43.78487248790740     0.00093997702914    -0.02259021193172     0.00131096920785    -0.02262306854671    -0.00039541514834    -0.02264607085121    -0.00057066837408    -0.02270692406835
    43.99386949262295     0.00093108268464    -0.02248510548962     0.00129877685697    -0.02251754768003    -0.00039195473961    -0.02254017114300    -0.00056539849189    -0.02260023862695
    44.20286649733850     0.00092231353721    -0.02238096409387     0.00128675270351    -0.02241299862336    -0.00038853858441    -0.02243525138196    -0.00056020077041    -0.02249454633514
    44.41186350205404     0.00091366725957    -0.02227777461358     0.00127489368826    -0.02230940811178    -0.00038516594589    -0.02233129809053    -0.00055507390610    -0.02238983344441
    44.62086050676960     0.00090514157797    -0.02217552415352     0.00126319682080    -0.02220676311910    -0.00038183610224    -0.02222829803639    -0.00055001662458    -0.02228608645802
    44.82985751148514     0.00089673427068    -0.02207420004888     0.00125165917763    -0.02210505085259    -0.00037854834625    -0.02212623822691    -0.00054502767983    -0.02218329212525
    45.03885451620069     0.00088844316661    -0.02197378986019     0.00124027790040    -0.02200425874775    -0.00037530198506    -0.02202510590377    -0.00054010585343    -0.02208143743589
    45.24785152091624     0.00088026614396    -0.02187428136830     0.00122905019421    -0.02190437446334    -0.00037209633972    -0.02192488853770    -0.00053524995388    -0.02198050961476
    45.45684852563179     0.00087220112883    -0.02177566256962     0.00121797332592    -0.02180538587641    -0.00036893074496    -0.02182557382338    -0.00053045881586    -0.02188049611648
    45.66584553034733     0.00086424609400    -0.02167792167135     0.00120704462254    -0.02170728107756    -0.00036580454877    -0.02172714967445    -0.00052573129956    -0.02178138462032
    45.87484253506288     0.00085639905764    -0.02158104708695     0.00119626146965    -0.02161004836624    -0.00036271711216    -0.02162960421871    -0.00052106628998    -0.02168316302523
    46.08383953977843     0.00084865808213    -0.02148502743163     0.00118562130986    -0.02151367624626    -0.00035966780881    -0.02153292579338    -0.00051646269635    -0.02158581944495
    46.29283654449398     0.00084102127287    -0.02138985151801     0.00117512164139    -0.02141815342138    -0.00035665602479    -0.02143710294051    -0.00051191945144    -0.02148934220330
    46.50183354920953     0.00083348677716    -0.02129550835188     0.00116476001656    -0.02132346879093    -0.00035368115830    -0.02134212440251    -0.00050743551101    -0.02139371982956
    46.71083055392508     0.00082605278308    -0.02120198712811     0.00115453404046    -0.02122961144572    -0.00035074261934    -0.02124797911782    -0.00050300985317    -0.02129894105398
    46.91982755864063     0.00081871751845    -0.02110927722654     0.00114444136958    -0.02113657066387    -0.00034783982944    -0.02115465621664    -0.00049864147786    -0.02120499480341
    47.12882456335618     0.00081147924979    -0.02101736820814     0.00113447971049    -0.02104433590687    -0.00034497222145    -0.02106214501684    -0.00049432940627    -0.02111187019707
    47.33782156807172     0.00080433628130    -0.02092624981112     0.00112464681856    -0.02095289681569    -0.00034213923921    -0.02097043501989    -0.00049007268029    -0.02101955654234
    47.54681857278727     0.00079728695387    -0.02083591194727     0.00111494049678    -0.02086224320698    -0.00033934033735    -0.02087951590698    -0.00048587036201    -0.02092804333079
    47.75581557750282     0.00079032964421    -0.02074634469823     0.00110535859449    -0.02077236506939    -0.00033657498101    -0.02078937753517    -0.00048172153322    -0.02083732023420
    47.96481258221837     0.00078346276385    -0.02065753831206     0.00109589900627    -0.02068325256001    -0.00033384264563    -0.02070000993368    -0.00047762529489    -0.02074737710071
    48.17380958693391     0.00077668475830    -0.02056948319968     0.00108655967078    -0.02059489600077    -0.00033114281669    -0.02061140330027    -0.00047358076671    -0.02065820395113
    48.38280659164946     0.00076999410616    -0.02048216993156     0.00107733856969    -0.02050728587514    -0.00032847498950    -0.02052354799767    -0.00046958708663    -0.02056979097525
    48.59180359636501     0.00076338931831    -0.02039558923441     0.00106823372658    -0.02042041282467    -0.00032583866897    -0.02043643455016    -0.00046564341040    -0.02048212852832
    48.80080060108056     0.00075686893707    -0.02030973198797     0.00105924320594    -0.02033426764584    -0.00032323336940    -0.02035005364021    -0.00046174891115    -0.02039520712756
    49.00979760579611     0.00075043153543    -0.02022458922192     0.00105036511214    -0.02024884128683    -0.00032065861426    -0.02026439610517    -0.00045790277893    -0.02030901744879
    49.21879461051167     0.00074407571627    -0.02014015211275     0.00104159758847    -0.02016412484441    -0.00031811393602    -0.02017945293409    -0.00045410422034    -0.02022355032313
