              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136939051943    -0.02715116648846     0.00189483595715    -0.02720465861335    -0.00055884661447    -0.02724955198410    -0.00082294276718    -0.02735054703090
    36.46997732286321     0.00135381900639    -0.02700003810528     0.00187377170182    -0.02705275510729    -0.00055311854412    -0.02709674541136    -0.00081387596643    -0.02719622228885
    36.67897432757875     0.00133850986341    -0.02685056369038     0.00185305343864    -0.02690251994861    -0.00054747570450    -0.02694563051838    -0.00080495682077    -0.02704361872765
    36.88797133229430     0.00132345727753    -0.02670271649087     0.00183267370403    -0.02675392606384    -0.00054191645274    -0.02679617950723    -0.00079618216660    -0.02689270785335
    37.09696833700985     0.00130865559438    -0.02655647032362     0.00181262523259    -0.02660694695754    -0.00053643918460    -0.02664836518402    -0.00078754892403    -0.02674346179517
    37.30596534172540     0.00129409931308    -0.02641179956026     0.00179290095094    -0.02646155669703    -0.00053104233335    -0.02650216094253    -0.00077905409424    -0.02659585328861
    37.51496234644095     0.00127978308130    -0.02626867911260     0.00177349397167    -0.02631772989766    -0.00052572436879    -0.02635754074851    -0.00077069475692    -0.02644985565912
    37.72395935115649     0.00126570169053    -0.02612708441863     0.00175439758761    -0.02617544170843    -0.00052048379620    -0.02621447912434    -0.00076246806787    -0.02630544280620
    37.93295635587205     0.00125185007150    -0.02598699142878     0.00173560526621    -0.02603466779819    -0.00051531915540    -0.02607295113431    -0.00075437125662    -0.02616258918817
    38.14195336058759     0.00123822328980    -0.02584837659273     0.00171711064419    -0.02589538434215    -0.00051022901983    -0.02593293237027    -0.00074640162418    -0.02602126980725
    38.35095036530314     0.00122481654162    -0.02571121684659     0.00169890752232    -0.02575756800890    -0.00050521199559    -0.02579439893776    -0.00073855654083    -0.02588146019527
    38.55994737001869     0.00121162514966    -0.02557548960047     0.00168098986049    -0.02562119594772    -0.00050026672061    -0.02565732744261    -0.00073083344405    -0.02574313639969
    38.76894437473424     0.00119864455921    -0.02544117272640     0.00166335177279    -0.02548624577641    -0.00049539186378    -0.02552169497791    -0.00072322983642    -0.02560627497015
    38.97794137944979     0.00118587033434    -0.02530824454669     0.00164598752293    -0.02535269556937    -0.00049058612412    -0.02538747911140    -0.00071574328373    -0.02547085294543
    39.18693838416533     0.00117329815422    -0.02517668382254     0.00162889151967    -0.02522052384608    -0.00048584822997    -0.02525465787329    -0.00070837141301    -0.02533684784076
    39.39593538888088     0.00116092380961    -0.02504646974310     0.00161205831254    -0.02508970955997    -0.00048117693822    -0.02512320974437    -0.00070111191076    -0.02520423763559
    39.60493239359643     0.00114874319944    -0.02491758191476     0.00159548258761    -0.02496023208754    -0.00047657103359    -0.02499311364458    -0.00069396252114    -0.02507300076167
    39.81392939831198     0.00113675232752    -0.02479000035080     0.00157915916347    -0.02483207121788    -0.00047202932784    -0.02486434892185    -0.00068692104430    -0.02494311609157
    40.02292640302753     0.00112494729935    -0.02466370546137     0.00156308298728    -0.02470520714243    -0.00046755065909    -0.02473689534131    -0.00067998533468    -0.02481456292746
    40.23192340774308     0.00111332431911    -0.02453867804373     0.00154724913102    -0.02457962044513    -0.00046313389115    -0.02461073307483    -0.00067315329947    -0.02468732099030
    40.44092041245863     0.00110187968662    -0.02441489927277     0.00153165278783    -0.02445529209275    -0.00045877791283    -0.02448584269087    -0.00066642289704    -0.02456137040931
    40.64991741717417     0.00109060979456    -0.02429235069181     0.00151628926851    -0.02433220342557    -0.00045448163729    -0.02436220514462    -0.00065979213546    -0.02443669171181
    40.85891442188972     0.00107951112566    -0.02417101420374     0.00150115399805    -0.02421033614834    -0.00045024400143    -0.02423980176844    -0.00065325907109    -0.02431326581327
    41.06791142660527     0.00106858025008    -0.02405087206225     0.00148624251239    -0.02408967232147    -0.00044606396528    -0.02411861426259    -0.00064682180712    -0.02419107400778
    41.27690843132082     0.00105781382279    -0.02393190686352     0.00147155045522    -0.02397019435246    -0.00044194051138    -0.02399862468624    -0.00064047849232    -0.02407009795866
    41.48590543603637     0.00104720858112    -0.02381410153796     0.00145707357488    -0.02385188498760    -0.00043787264425    -0.02387981544867    -0.00063422731966    -0.02395031968948
    41.69490244075192     0.00103676134234    -0.02369743934231     0.00144280772140    -0.02373472730394    -0.00043385938978    -0.02376216930086    -0.00062806652512    -0.02383172157524
    41.90389944546746     0.00102646900137    -0.02358190385189     0.00142874884362    -0.02361870470138    -0.00042989979476    -0.02364566932720    -0.00062199438642    -0.02371428633387
    42.11289645018301     0.00101632852848    -0.02346747895313     0.00141489298639    -0.02350380089513    -0.00042599292628    -0.02353029893749    -0.00061600922187    -0.02359799701792
    42.32189345489856     0.00100633696718    -0.02335414883625     0.00140123628788    -0.02338999990822    -0.00042213787125    -0.02341604185920    -0.00061010938926    -0.02348283700657
    42.53089045961411     0.00099649143207    -0.02324189798817     0.00138777497697    -0.02327728606440    -0.00041833373595    -0.02330288212985    -0.00060429328472    -0.02336878999777
    42.73988746432966     0.00098678910686    -0.02313071118564     0.00137450537073    -0.02316564398103    -0.00041457964545    -0.02319080408973    -0.00059855934165    -0.02325584000067
    42.94888446904521     0.00097722724238    -0.02302057348850     0.00136142387194    -0.02305505856238    -0.00041087474324    -0.02307979237476    -0.00059290602973    -0.02314397132829
    43.15788147376075     0.00096780315469    -0.02291147023323     0.00134852696679    -0.02294551499293    -0.00040721819073    -0.02296983190954    -0.00058733185391    -0.02303316859027
    43.36687847847630     0.00095851422326    -0.02280338702651     0.00133581122254    -0.02283699873099    -0.00040360916678    -0.02286090790061    -0.00058183535341    -0.02292341668600
    43.57587548319185     0.00094935788915    -0.02269630973917     0.00132327328530    -0.02272949550241    -0.00040004686735    -0.02275300582993    -0.00057641510085    -0.02281470079778
    43.78487248790740     0.00094033165334    -0.02259022450007     0.00131090987791    -0.02262299129450    -0.00039653050501    -0.02264611144847    -0.00057106970125    -0.02270700638430
    43.99386949262295     0.00093143307505    -0.02248511769039     0.00129871779784    -0.02251747235011    -0.00039305930856    -0.02254021077009    -0.00056579779127    -0.02260031917419
    44.20286649733850     0.00092265977012    -0.02238097593783     0.00128669391516    -0.02241292516185    -0.00038963252266    -0.02243529006541    -0.00056059803826    -0.02249462515984
    44.41186350205404     0.00091400940947    -0.02227778611117     0.00127483517063    -0.02230933646648    -0.00038624940740    -0.02233133585606    -0.00055546913948    -0.02238991059134
    44.62086050676960     0.00090547971757    -0.02217553531485     0.00126313857377    -0.02220669323948    -0.00038290923798    -0.02222833490892    -0.00055040982131    -0.02228616197058
    44.82985751148514     0.00089706847099    -0.02207421088374     0.00125160120104    -0.02210498268969    -0.00037961130429    -0.02212627423059    -0.00054541883846    -0.02218336604554
    45.03885451620069     0.00088877349698    -0.02197380037804     0.00124022019405    -0.02200419225417    -0.00037635491062    -0.02202514106201    -0.00054049497322    -0.02208150980472
    45.24785152091624     0.00088059267211    -0.02187429157833     0.00122899275785    -0.02190430959314    -0.00037313937527    -0.02192492287319    -0.00053563703473    -0.02198058047175
    45.45684852563179     0.00087252392094    -0.02177567248072     0.00121791615927    -0.02180532258508    -0.00036996403023    -0.02182560735811    -0.00053084385832    -0.02188056550005
    45.66584553034733     0.00086456521470    -0.02167793129214     0.00120698772527    -0.02170721932196    -0.00036682822087    -0.02172718242976    -0.00052611430476    -0.02178145256776
    45.87484253506288     0.00085671457010    -0.02158105642577     0.00119620484138    -0.02160998810457    -0.00036373130562    -0.02162963621529    -0.00052144725963    -0.02168322957273
    46.08383953977843     0.00084897004807    -0.02148503649655     0.00118556495020    -0.02151361743802    -0.00036067265563    -0.02153295705129    -0.00051684163268    -0.02158588462763
    46.29283654449398     0.00084132975262    -0.02138986031688     0.00117506554989    -0.02141809602728    -0.00035765165455    -0.02143713347921    -0.00051229635722    -0.02148940605525
    46.50183354920953     0.00083379182968    -0.02129551689229     0.00116470419276    -0.02132341277291    -0.00035466769813    -0.02134215424088    -0.00050781038947    -0.02139378238387
    46.71083055392508     0.00082635446603    -0.02120199541742     0.00115447848384    -0.02122955676685    -0.00035172019404    -0.02124800827417    -0.00050338270803    -0.02129900234279
    46.91982755864063     0.00081901588819    -0.02110928527188     0.00114438607960    -0.02113651728835    -0.00034880856154    -0.02115468470875    -0.00049901231326    -0.02120505485794
    47.12882456335618     0.00081177436143    -0.02101737601642     0.00113442468656    -0.02104428379997    -0.00034593223122    -0.02106217286195    -0.00049469822677    -0.02111192904761
    47.33782156807172     0.00080462818873    -0.02092625738906     0.00112459206010    -0.02095284594373    -0.00034309064474    -0.02097046223475    -0.00049043949084    -0.02101961421833
    47.54681857278727     0.00079757570982    -0.02083591930135     0.00111488600314    -0.02086219353729    -0.00034028325459    -0.02087954250782    -0.00048623516794    -0.02092809986083
    47.75581557750282     0.00079061530024    -0.02074635183477     0.00110530436501    -0.02077231657029    -0.00033750952383    -0.02078940353777    -0.00048208434021    -0.02083737564606
    47.96481258221837     0.00078374537041    -0.02065754523716     0.00109584504026    -0.02068320520072    -0.00033476892584    -0.02070003535336    -0.00047798610895    -0.02074743142139
    48.17380958693391     0.00077696436474    -0.02056948991926     0.00108650596753    -0.02059484975147    -0.00033206094412    -0.02061142815188    -0.00047393959417    -0.02065825720686
    48.38280659164946     0.00077027076078    -0.02048217645138     0.00107728512845    -0.02050724070684    -0.00032938507202    -0.02052357229566    -0.00046994393413    -0.02056984319154
    48.59180359636501     0.00076366306837    -0.02039559556004     0.00106818054659    -0.02042036870928    -0.00032674081255    -0.02043645830855    -0.00046599828486    -0.02048217972994
    48.80080060108056     0.00075713982884    -0.02030973812484     0.00105919028641    -0.02033422455607    -0.00032412767814    -0.02035007687261    -0.00046210181974    -0.02039525733859
    49.00979760579611     0.00075069961418    -0.02022459517525     0.00105031245226    -0.02024879919618    -0.00032154519044    -0.02026441882481    -0.00045825372908    -0.02030906669265
    49.21879461051167     0.00074434102633    -0.02014015788765     0.00104154518740    -0.02016408372717    -0.00031899288013    -0.02017947515382    -0.00045445321971    -0.02022359862260
