              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136937854058    -0.02715087470022     0.00189506739198    -0.02720524722301    -0.00055840650054    -0.02724965817982    -0.00082321965535    -0.02735039864195
    36.46997732286321     0.00135380854991    -0.02699975423272     0.00187399537621    -0.02705332829195    -0.00055268070440    -0.02709684910997    -0.00081414394234    -0.02719607777580
    36.67897432757875     0.00133850086708    -0.02685028748300     0.00185326961266    -0.02690307818787    -0.00054704016107    -0.02694573179272    -0.00080521616264    -0.02704347796913
    36.88797133229430     0.00132344968172    -0.02670244770723     0.00183288262794    -0.02675446982017    -0.00054148322553    -0.02679627842764    -0.00079643314294    -0.02689257073239
    37.09696833700985     0.00130864934190    -0.02655620873095     0.00181282714729    -0.02660747667694    -0.00053600829147    -0.02664846181842    -0.00078779179400    -0.02674332819902
    37.30596534172540     0.00129409434907    -0.02641154493413     0.00179309608836    -0.02646207280971    -0.00053061379024    -0.02650225535657    -0.00077928910800    -0.02659572310858
    37.51496234644095     0.00127977935313    -0.02626843123659     0.00177368255515    -0.02631823281865    -0.00052529818979    -0.02635763300560    -0.00077092215603    -0.02644972879037
    37.72395935115649     0.00126569914771    -0.02612684308399     0.00175457983222    -0.02617593183820    -0.00052005999366    -0.02621456928578    -0.00076268808558    -0.02630531914766
    37.93295635587205     0.00125184866558    -0.02598675643414     0.00173578137914    -0.02603514552322    -0.00051489774003    -0.02607303925935    -0.00075458411823    -0.02616246864232
    38.14195336058759     0.00123822297427    -0.02584814774380     0.00171728082505    -0.02589585003548    -0.00050981000078    -0.02593301851616    -0.00074660754731    -0.02602115228001
    38.35095036530314     0.00122481727184    -0.02571099395588     0.00169907196349    -0.02575802203064    -0.00050479538055    -0.02579448315988    -0.00073875573576    -0.02588134559584
    38.55994737001869     0.00121162688279    -0.02557527248702     0.00168114874735    -0.02562163864560    -0.00049985251586    -0.02565740979450    -0.00073102611395    -0.02574302464045
    38.76894437473424     0.00119864725410    -0.02544096121555     0.00166350528407    -0.02548667748621    -0.00049498007430    -0.02552177551137    -0.00072341617766    -0.02560616596653
    38.97794137944979     0.00118587395147    -0.02530803846979     0.00164613583092    -0.02535311661540    -0.00049017675363    -0.02538755787653    -0.00071592348612    -0.02547074661576
    39.18693838416533     0.00117330265564    -0.02517648301677     0.00162903479054    -0.02522093454163    -0.00048544128102    -0.02525473491856    -0.00070854566005    -0.02533674410619
    39.39593538888088     0.00116092915888    -0.02504627405119     0.00161219670655    -0.02509011020772    -0.00048077241226    -0.02512328511670    -0.00070128037988    -0.02520413641996
    39.60493239359643     0.00114874936153    -0.02491739118482     0.00159561625936    -0.02496062297998    -0.00047616893099    -0.02499318738936    -0.00069412538391    -0.02507290199142
    39.81392939831198     0.00113675926878    -0.02478981443608     0.00157928826210    -0.02483245263767    -0.00047162964800    -0.02486442108302    -0.00068707846667    -0.02494301969562
    40.02292640302753     0.00112495498747    -0.02466352422011     0.00156320765671    -0.02470557936281    -0.00046715340048    -0.02473696596141    -0.00068013747718    -0.02481446883714
    40.23192340774308     0.00111333272300    -0.02453850133891     0.00154736951016    -0.02457998373023    -0.00046273905135    -0.02461080219506    -0.00067330031741    -0.02468722913923
    40.44092041245863     0.00110188877642    -0.02441472697198     0.00153176901077    -0.02445564669796    -0.00045838548857    -0.02448591035112    -0.00066656494070    -0.02456128073335
    40.64991741717417     0.00109061954157    -0.02429218266706     0.00151640146468    -0.02433254959788    -0.00045409162454    -0.02436227138352    -0.00065992935027    -0.02443660414893
    40.85891442188972     0.00107952150228    -0.02417085033127     0.00150126229245    -0.02421067412662    -0.00044985639541    -0.02423986662343    -0.00065339159780    -0.02431318030351
    41.06791142660527     0.00106859122976    -0.02405071222243     0.00148634702572    -0.02409000233679    -0.00044567876051    -0.02411867776993    -0.00064694978199    -0.02419099049315
    41.27690843132082     0.00105782538002    -0.02393175094065     0.00147165130407    -0.02397051662836    -0.00044155770172    -0.02399868688105    -0.00064060204726    -0.02407001638307
    41.48590543603637     0.00104722069137    -0.02381394942012     0.00145717087188    -0.02385219974039    -0.00043749222296    -0.02387987636502    -0.00063434658240    -0.02395023999868
    41.69490244075192     0.00103677398201    -0.02369729092125     0.00144290157538    -0.02373503474294    -0.00043348134953    -0.02376222897175    -0.00062818161935    -0.02383164371674
    41.90389944546746     0.00102648214774    -0.02358175902289     0.00142883935973    -0.02361900502920    -0.00042952412767    -0.02364572778464    -0.00062210543195    -0.02371421025686
    42.11289645018301     0.00101634215973    -0.02346733761485     0.00141498026625    -0.02350409430790    -0.00042561962396    -0.02353035621250    -0.00061611633474    -0.02359792267326
    42.32189345489856     0.00100635106228    -0.02335401089062     0.00140132042973    -0.02339028659582    -0.00042176692485    -0.02341609798185    -0.00061021268190    -0.02348276434667
    42.53089045961411     0.00099650597081    -0.02324176334027     0.00138785607578    -0.02327756621068    -0.00041796513614    -0.02330293712932    -0.00060439286604    -0.02336871897657
    42.73988746432966     0.00098680406980    -0.02313057974360     0.00137458351831    -0.02316591776406    -0.00041421338251    -0.02319085799434    -0.00059865531721    -0.02325577057358
    42.94888446904521     0.00097724261079    -0.02302044516337     0.00136149915709    -0.02305532615461    -0.00041051080703    -0.02307984521195    -0.00059299850183    -0.02314390345210
    43.15788147376075     0.00096781891056    -0.02291134493888     0.00134859947540    -0.02294577656141    -0.00040685657075    -0.02296988370594    -0.00058742092169    -0.02303310222318
    43.36687847847630     0.00095853034923    -0.02280326467955     0.00133588103766    -0.02283725443758    -0.00040324985221    -0.02286095868208    -0.00058192111299    -0.02292335178748
    43.57587548319185     0.00094937436855    -0.02269619025880     0.00132334048731    -0.02272974550392    -0.00039968984701    -0.02275305562155    -0.00057649764540    -0.02281463732859
    43.78487248790740     0.00094034847009    -0.02259010780807     0.00131097454455    -0.02262323574292    -0.00039617576746    -0.02264616027459    -0.00057114912114    -0.02270694430641
    43.99386949262295     0.00093145021369    -0.02248500371093     0.00129878000436    -0.02251771139272    -0.00039270684206    -0.02254025865434    -0.00056587417410    -0.02260025845074
    44.20286649733850     0.00092267721575    -0.02238086459749     0.00128675373438    -0.02241315894143    -0.00038928231523    -0.02243533703076    -0.00056067146900    -0.02249456575513
    44.41186350205404     0.00091402714775    -0.02227767733877     0.00127489267304    -0.02230956512146    -0.00038590144681    -0.02233138192478    -0.00055553970055    -0.02238985247073
    44.62086050676960     0.00090549773469    -0.02217542904141     0.00126319382760    -0.02220691690406    -0.00038256351179    -0.02222838010265    -0.00055047759266    -0.02228610510052
    44.82985751148514     0.00089708675365    -0.02207410704241     0.00125165427235    -0.02210520149402    -0.00037926779986    -0.02212631857036    -0.00054548389764    -0.02218331039348
    45.03885451620069     0.00088879203239    -0.02197369890402     0.00124027114681    -0.02200440632447    -0.00037601361511    -0.02202518456823    -0.00054055739550    -0.02208145533912
    45.24785152091624     0.00088061144793    -0.02187419240879     0.00122904165401    -0.02190451905183    -0.00037280027569    -0.02192496556569    -0.00053569689314    -0.02198052716200
    45.45684852563179     0.00087254292528    -0.02177557555472     0.00121796305883    -0.02180552755093    -0.00036962711343    -0.02182564925618    -0.00053090122371    -0.02188051331647
    45.66584553034733     0.00086458443613    -0.02167783655061     0.00120703268635    -0.02170741991020    -0.00036649347355    -0.02172722355213    -0.00052616924592    -0.02178140148155
    45.87484253506288     0.00085673399760    -0.02158096381141     0.00119624792029    -0.02161018442701    -0.00036339871436    -0.02162967658017    -0.00052149984334    -0.02168317955595
    46.08383953977843     0.00084898967102    -0.02148494595378     0.00118560620150    -0.02151380960316    -0.00036034220691    -0.02153299667637    -0.00051689192375    -0.02158583565318
    46.29283654449398     0.00084134956079    -0.02138977179178     0.00117510502644    -0.02141828414042    -0.00035732333471    -0.02143717238168    -0.00051234441858    -0.02148935809681
    46.50183354920953     0.00083381181323    -0.02129543033255     0.00116474194578    -0.02132359693627    -0.00035434149345    -0.02134219243748    -0.00050785628222    -0.02139373541592
    46.71083055392508     0.00082637461546    -0.02120191077226     0.00115451456300    -0.02122973707967    -0.00035139609071    -0.02124804578116    -0.00050342649151    -0.02129895634053
    46.91982755864063     0.00081903619436    -0.02110920249206     0.00114442053303    -0.02113669384698    -0.00034848654568    -0.02115472154196    -0.00049905404509    -0.02120500979730
    47.12882456335618     0.00081179481553    -0.02101729505413     0.00113445756094    -0.02104445669797    -0.00034561228889    -0.02106220903675    -0.00049473796292    -0.02111188490524
    47.33782156807172     0.00080464878228    -0.02092617819788     0.00112462340065    -0.02095301527195    -0.00034277276195    -0.02097049776610    -0.00049047728567    -0.02101957097154
    47.54681857278727     0.00079759643464    -0.02083584183623     0.00111491585375    -0.02086235938398    -0.00033996741731    -0.02087957741030    -0.00048627107428    -0.02092805748758
    47.75581557750282     0.00079063614845    -0.02074627605197     0.00110533276822    -0.02077247902116    -0.00033719571798    -0.02078943782552    -0.00048211840935    -0.02083733412494
    47.96481258221837     0.00078376633441    -0.02065747109420     0.00109587203733    -0.02068336433905    -0.00033445713734    -0.02070006904017    -0.00047801839076    -0.02074739073162
    48.17380958693391     0.00077698543722    -0.02056941737491     0.00108653159849    -0.02059500565817    -0.00033175115885    -0.02061146125117    -0.00047397013710    -0.02065821732825
    48.38280659164946     0.00077029193470    -0.02048210546557     0.00107730943212    -0.02050739346053    -0.00032907727586    -0.02052360482048    -0.00046997278525    -0.02056980410444
    48.59180359636501     0.00076368433694    -0.02039552609386     0.00106820356065    -0.02042051838636    -0.00032643499136    -0.02043649027161    -0.00046602548992    -0.02048214141529
    48.80080060108056     0.00075716118551    -0.02030967014049     0.00105921204741    -0.02033437123079    -0.00032382381780    -0.02035010828628    -0.00046212742322    -0.02039521977786
    49.00979760579611     0.00075072105265    -0.02022452863602     0.00105033299566    -0.02024894294072    -0.00032124327683    -0.02026444970114    -0.00045827777422    -0.02030902986781
    49.21879461051167     0.00074436254053    -0.02014009275784     0.00104156454764    -0.02016422461169    -0.00031869289913    -0.02017950550454    -0.00045447574854    -0.02022356251614
