              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136926385525    -0.02715112232723     0.00189516862917    -0.02720476888607    -0.00055977176660    -0.02724941582263    -0.00082430725212    -0.02735067972966
    36.46997732286321     0.00135369035175    -0.02699999588844     0.00187409130973    -0.02705286342168    -0.00055402642772    -0.02709661272615    -0.00081521657297    -0.02719635090748
    36.67897432757875     0.00133837932540    -0.02685052334354     0.00185336041116    -0.02690262634799    -0.00054836676134    -0.02694550120237    -0.00080627414228    -0.02704374340124
    36.88797133229430     0.00132332495890    -0.02670267794264     0.00183296845451    -0.02675403059045    -0.00054279111060    -0.02679605345720    -0.00079747677783    -0.02689282871204
    37.09696833700985     0.00130852159372    -0.02655643350547     0.00181290815964    -0.02660704965258    -0.00053729785776    -0.02664824230040    -0.00078882138185    -0.02674357896436
    37.30596534172540     0.00129396372500    -0.02641176440641     0.00179317243902    -0.02646165760067    -0.00053188542311    -0.02650204112928    -0.00078030493823    -0.02659596688915
    37.51496234644095     0.00127964599658    -0.02626864555991     0.00177375439165    -0.02631782904906    -0.00052655226394    -0.02635742391296    -0.00077192451008    -0.02644996580746
    37.72395935115649     0.00126556319629    -0.02612705240644     0.00175464729728    -0.02617553914579    -0.00052129687349    -0.02621436517709    -0.00076367723719    -0.02630554961463
    37.93295635587205     0.00125171025135    -0.02598696089886     0.00173584461084    -0.02603476355876    -0.00051611777998    -0.02607283998907    -0.00075556033368    -0.02616269276491
    38.14195336058759     0.00123808222399    -0.02584834748914     0.00171733995698    -0.02589547846226    -0.00051101354567    -0.02593282394373    -0.00074757108570    -0.02602137025668
    38.35095036530314     0.00122467430716    -0.02571118911560     0.00169912712492    -0.02575766052396    -0.00050598276588    -0.02579429314951    -0.00073970684921    -0.02588155761801
    38.55994737001869     0.00121148182047    -0.02557546319045     0.00168120006340    -0.02562128689229    -0.00050102406816    -0.02565722421498    -0.00073196504787    -0.02574323089281
    38.76894437473424     0.00119850020624    -0.02544114758774     0.00166355287581    -0.02548633518417    -0.00049613611137    -0.02552159423590    -0.00072434317097    -0.02560636662729
    38.97794137944979     0.00118572502569    -0.02530822063171     0.00164617981558    -0.02535278347318    -0.00049131758489    -0.02538738078257    -0.00071683877144    -0.02547094185691
    39.18693838416533     0.00117315195525    -0.02517666108542     0.00162907528158    -0.02522061027799    -0.00048656720772    -0.02525456188764    -0.00070944946393    -0.02533693409374
    39.39593538888088     0.00116077678306    -0.02504644813978     0.00161223381382    -0.02508979455122    -0.00048188372780    -0.02512311603428    -0.00070217292297    -0.02520432131418
    39.60493239359643     0.00114859540553    -0.02491756140289     0.00159565008922    -0.02496031566863    -0.00047726592113    -0.02499302214469    -0.00069500688120    -0.02507308194705
    39.81392939831198     0.00113660382405    -0.02478998088966     0.00157931891755    -0.02483215341854    -0.00047271259112    -0.02486425956897    -0.00068794912760    -0.02494319486208
    40.02292640302753     0.00112479814181    -0.02466368701180     0.00156323523750    -0.02470528799168    -0.00046822256781    -0.02473680807437    -0.00068099750589    -0.02481463935875
    40.23192340774308     0.00111317456074    -0.02453866056805     0.00154739411289    -0.02457969997125    -0.00046379470720    -0.02461064783479    -0.00067414991285    -0.02468739515541
    40.44092041245863     0.00110172937855    -0.02441488273475     0.00153179072901    -0.02445537032335    -0.00045942789057    -0.02448575942061    -0.00066740429683    -0.02456144237876
    40.64991741717417     0.00109045898584    -0.02429233505660     0.00151642038907    -0.02433228038758    -0.00045512102379    -0.02436212378891    -0.00066075865621    -0.02443676155370
    40.85891442188972     0.00107935986338    -0.02417099943780     0.00150127851080    -0.02421041186804    -0.00045087303675    -0.02423972227385    -0.00065421103797    -0.02431333359341
    41.06791142660527     0.00106842857942    -0.02405085813331     0.00148636062312    -0.02408974682449    -0.00044668288266    -0.02411853657744    -0.00064775953626    -0.02419113978970
    41.27690843132082     0.00105766178711    -0.02393189374052     0.00147166236296    -0.02397026766382    -0.00044254953750    -0.02399854876049    -0.00064140229110    -0.02407016180377
    41.48590543603637     0.00104705622205    -0.02381408919102     0.00145717947213    -0.02385195713171    -0.00043847199945    -0.02387974123392    -0.00063513748700    -0.02395038165711
    41.69490244075192     0.00103660869982    -0.02369742774265     0.00144290779441    -0.02373479830462    -0.00043444928827    -0.02376209675025    -0.00062896335174    -0.02383178172272
    41.90389944546746     0.00102631611370    -0.02358189297181     0.00142884327257    -0.02361877458188    -0.00043048044479    -0.02364559839538    -0.00062287815516    -0.02371434471661
    42.11289645018301     0.00101617543244    -0.02346746876597     0.00141498194563    -0.02350386967814    -0.00042656453038    -0.02353022958054    -0.00061688020790    -0.02359805368949
    42.32189345489856     0.00100618369802    -0.02335413931632     0.00140131994615    -0.02339006761589    -0.00042270062641    -0.02341597403457    -0.00061096786035    -0.02348289201874
    42.53089045961411     0.00099633802365    -0.02324188911075     0.00138785349757    -0.02327735271834    -0.00041888783375    -0.02330281579637    -0.00060513950146    -0.02336884340059
    42.73988746432966     0.00098663559162    -0.02313070292691     0.00137457891173    -0.02316570960235    -0.00041512527231    -0.02319073920750    -0.00059939355772    -0.02325589184257
    42.94888446904521     0.00097707365146    -0.02302056582552     0.00136149258639    -0.02305512317168    -0.00041141208055    -0.02307972890512    -0.00059372849208    -0.02314402165607
    43.15788147376075     0.00096764951794    -0.02291146314390     0.00134859100286    -0.02294557861033    -0.00040774741498    -0.02296976981504    -0.00058814280299    -0.02303321744921
    43.36687847847630     0.00095836056930    -0.02280338048956     0.00133587072369    -0.02283706137612    -0.00040413044978    -0.02286084714496    -0.00058263502338    -0.02292346411989
    43.57587548319185     0.00094920424543    -0.02269630373407     0.00132332839048    -0.02272955719445    -0.00040056037632    -0.02275294637795    -0.00057720371976    -0.02281474684900
    43.78487248790740     0.00094017804618    -0.02259021900707     0.00131096072168    -0.02262305205218    -0.00039703640277    -0.02264605326608    -0.00057184749127    -0.02270705109384
    43.99386949262295     0.00093127952966    -0.02248511269043     0.00129876451054    -0.02251753219171    -0.00039355775365    -0.02254015382422    -0.00056656496883    -0.02260036258171
    44.20286649733850     0.00092250631068    -0.02238097141257     0.00128673662308    -0.02241298410522    -0.00039012366946    -0.02243523432402    -0.00056135481423    -0.02249466730373
    44.41186350205404     0.00091385605913    -0.02227778204291     0.00127487399609    -0.02230939452908    -0.00038673340629    -0.02233128128807    -0.00055621571939    -0.02238995150875
    44.62086050676960     0.00090532649852    -0.02217553168654     0.00126317363531    -0.02220675043834    -0.00038338623542    -0.02222828148418    -0.00055114640546    -0.02228620169746
    44.82985751148514     0.00089691540448    -0.02207420767894     0.00125163261352    -0.02210503904146    -0.00038008144299    -0.02212622191988    -0.00054614562210    -0.02218340461671
    45.03885451620069     0.00088862060337    -0.02197379758091     0.00124024806878    -0.02200424777511    -0.00037681832963    -0.02202508983695    -0.00054121214671    -0.02208154725389
    45.24785152091624     0.00088043997089    -0.02187428917359     0.00122901720274    -0.02190436429913    -0.00037359621007    -0.02192487270626    -0.00053634478369    -0.02198061683154
    45.45684852563179     0.00087237143076    -0.02177567045363     0.00121793727888    -0.02180537649165    -0.00037041441290    -0.02182555822262    -0.00053154236374    -0.02188060080206
    45.66584553034733     0.00086441295341    -0.02167792962850     0.00120700562099    -0.02170727244427    -0.00036727228013    -0.02172713429980    -0.00052680374317    -0.02178148684261
    45.87484253506288     0.00085656255478    -0.02158105511188     0.00119621961151    -0.02161004045745    -0.00036416916695    -0.02162958906570    -0.00052212780324    -0.02168326285005
    46.08383953977843     0.00084881829506    -0.02148503551920     0.00118557669004    -0.02151366903594    -0.00036110444140    -0.02153291085765    -0.00051751344948    -0.02158591693613
    46.29283654449398     0.00084117827754    -0.02138985966331     0.00117507435185    -0.02141814688441    -0.00035807748406    -0.02143708821781    -0.00051295961111    -0.02148943742275
    46.50183354920953     0.00083364064746    -0.02129551655022     0.00116471014645    -0.02132346290308    -0.00035508768774    -0.02134210988870    -0.00050846524041    -0.02139381283733
    46.71083055392508     0.00082620359094    -0.02120199537498     0.00115448167620    -0.02122960618358    -0.00035213445723    -0.02124796480887    -0.00050402931211    -0.02129903190831
    46.91982755864063     0.00081886533387    -0.02110928551764     0.00114438659492    -0.02113656600487    -0.00034921720902    -0.02115464210862    -0.00049965082284    -0.02120508356083
    47.12882456335618     0.00081162414090    -0.02101737653934     0.00113442260664    -0.02104433182921    -0.00034633537100    -0.02106213110590    -0.00049532879057    -0.02111195691240
    47.33782156807172     0.00080447831441    -0.02092625817848     0.00112458746426    -0.02095289329832    -0.00034348838220    -0.02097042130229    -0.00049106225409    -0.02101964126879
    47.54681857278727     0.00079742619357    -0.02083592034701     0.00111487896835    -0.02086224022959    -0.00034067569257    -0.02087950237906    -0.00048685027242    -0.02092812612000
    47.75581557750282     0.00079046615337    -0.02074635312674     0.00110529496597    -0.02077236261238    -0.00033789676268    -0.02078936419336    -0.00048269192437    -0.02083740113628
    47.96481258221837     0.00078359660369    -0.02065754676588     0.00109583334943    -0.02068325060443    -0.00033515106354    -0.02069999677450    -0.00047858630803    -0.02074745616432
    48.17380958693391     0.00077681598846    -0.02056949167550     0.00108649205524    -0.02059489452835    -0.00033243807629    -0.02061139032032    -0.00047453254027    -0.02065828122350
    48.38280659164946     0.00077012278472    -0.02048217842621     0.00107726906296    -0.02050728486820    -0.00032975729201    -0.02052353519363    -0.00047052975627    -0.02056986650225
    48.59180359636501     0.00076351550184    -0.02039559774488     0.00106816239414    -0.02042041226617    -0.00032710821153    -0.02043642191880    -0.00046657710912    -0.02048220235447
    48.80080060108056     0.00075699268070    -0.02030974051136     0.00105917011130    -0.02033426751930    -0.00032449034512    -0.02035004117836    -0.00046267376930    -0.02039527929611
    49.00979760579611     0.00075055289285    -0.02022459775546     0.00105029031691    -0.02024884157634    -0.00032190321236    -0.02026438380973    -0.00045881892434    -0.02030908800173
    49.21879461051167     0.00074419473982    -0.02014016065380     0.00104152115242    -0.02016412553461    -0.00031934634190    -0.02017944080206    -0.00045501177831    -0.02022361930126
