              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136481147714    -0.02715281150594     0.00188921010167    -0.02720714364907    -0.00056054915718    -0.02725049560517    -0.00082285163523    -0.02735131218133
    36.46997732286321     0.00134928614113    -0.02700165701712     0.00186819472553    -0.02705519631543    -0.00055479706030    -0.02709767367566    -0.00081377872995    -0.02719697753396
    36.67897432757875     0.00133402251820    -0.02685215703507     0.00184752485291    -0.02690491834833    -0.00054913070424    -0.02694654375298    -0.00080485373899    -0.02704436421138
    36.88797133229430     0.00131901480686    -0.02670428479337     0.00182719302173    -0.02675628264514    -0.00054354843188    -0.02679707803068    -0.00079607348874    -0.02689344371798
    37.09696833700985     0.00130425736399    -0.02655801409578     0.00180719196842    -0.02660926268223    -0.00053804862519    -0.02664924930655    -0.00078743488968    -0.02674418818129
    37.30596534172540     0.00128974469972    -0.02641331930117     0.00178751462162    -0.02646383249970    -0.00053262970413    -0.02650303096638    -0.00077893493375    -0.02659657033513
    37.51496234644095     0.00127547147255    -0.02627017530903     0.00176815409619    -0.02631996668655    -0.00052729012564    -0.02635839696811    -0.00077057069183    -0.02645056350318
    37.72395935115649     0.00126143248458    -0.02612855754529     0.00174910368744    -0.02617764036633    -0.00052202838258    -0.02621532182661    -0.00076233931121    -0.02630614158325
    37.93295635587205     0.00124762267694    -0.02598844194875     0.00173035686549    -0.02603682918328    -0.00051684300276    -0.02607378059882    -0.00075423801331    -0.02616327903188
    38.14195336058759     0.00123403712543    -0.02584980495775     0.00171190726991    -0.02589750928880    -0.00051173254800    -0.02593374886951    -0.00074626409133    -0.02602195084956
    38.35095036530314     0.00122067103626    -0.02571262349740     0.00169374870450    -0.02575965732845    -0.00050669561319    -0.02579520273732    -0.00073841490805    -0.02588213256634
    38.55994737001869     0.00120751974194    -0.02557687496711     0.00167587513228    -0.02562325042925    -0.00050173082539    -0.02565811880141    -0.00073068789377    -0.02574380022791
    38.76894437473424     0.00119457869740    -0.02544253722853     0.00165828067068    -0.02548826618742    -0.00049683684300    -0.02552247414838    -0.00072308054417    -0.02560693038216
    38.97794137944979     0.00118184347614    -0.02530958859386     0.00164095958678    -0.02535468265651    -0.00049201235487    -0.02538824633969    -0.00071559041841    -0.02547150006611
    39.18693838416533     0.00116930976661    -0.02517800781451     0.00162390629291    -0.02522247833581    -0.00048725607950    -0.02525541339943    -0.00070821513717    -0.02533748679322
    39.39593538888088     0.00115697336865    -0.02504777407007     0.00160711534222    -0.02509163215920    -0.00048256676429    -0.02512395380248    -0.00070095238083    -0.02520486854119
    39.60493239359643     0.00114483019009    -0.02491886695767     0.00159058142450    -0.02496212348425    -0.00047794318472    -0.02499384646300    -0.00069379988769    -0.02507362374003
    39.81392939831198     0.00113287624348    -0.02479126648159     0.00157429936214    -0.02483393208173    -0.00047338414364    -0.02486507072334    -0.00068675545225    -0.02494373126055
    40.02292640302753     0.00112110764291    -0.02466495304319     0.00155826410617    -0.02470703812533    -0.00046888847053    -0.02473760634320    -0.00067981692355    -0.02481517040321
    40.23192340774308     0.00110952060093    -0.02453990743123     0.00154247073252    -0.02458142218179    -0.00046445502083    -0.02461143348919    -0.00067298220357    -0.02468792088725
    40.44092041245863     0.00109811142563    -0.02441611081229     0.00152691443833    -0.02445706520121    -0.00046008267524    -0.02448653272464    -0.00066624924568    -0.02456196284018
    40.64991741717417     0.00108687651776    -0.02429354472167     0.00151159053842    -0.02433394850775    -0.00045577033907    -0.02436288499976    -0.00065961605315    -0.02443727678762
    40.85891442188972     0.00107581236798    -0.02417219105436     0.00149649446189    -0.02421205379051    -0.00045151694160    -0.02424047164209    -0.00065308067768    -0.02431384364338
    41.06791142660527     0.00106491555422    -0.02405203205648     0.00148162174879    -0.02409136309473    -0.00044732143547    -0.02411927434718    -0.00064664121806    -0.02419164469987
    41.27690843132082     0.00105418273908    -0.02393305031676     0.00146696804697    -0.02397185881321    -0.00044318279608    -0.02399927516964    -0.00064029581876    -0.02407066161878
    41.48590543603637     0.00104361066737    -0.02381522875839     0.00145252910893    -0.02385352367801    -0.00043910002099    -0.02388045651431    -0.00063404266866    -0.02395087642204
    41.69490244075192     0.00103319616371    -0.02369855063109     0.00143830078892    -0.02373634075234    -0.00043507212939    -0.02376280112786    -0.00062787999975    -0.02383227148304
    41.90389944546746     0.00102293613018    -0.02358299950334     0.00142427903997    -0.02362029342271    -0.00043109816151    -0.02364629209049    -0.00062180608598    -0.02371482951809
    42.11289645018301     0.00101282754413    -0.02346855925490     0.00141045991115    -0.02350536539133    -0.00042717717811    -0.02353091280792    -0.00061581924200    -0.02359853357819
    42.32189345489856     0.00100286745599    -0.02335521406952     0.00139683954487    -0.02339154066862    -0.00042330825998    -0.02341664700364    -0.00060991782205    -0.02348336704095
    42.53089045961411     0.00099305298714    -0.02324294842781     0.00138341417423    -0.02327880356608    -0.00041949050740    -0.02330347871132    -0.00060410021888    -0.02336931360276
    42.73988746432966     0.00098338132797    -0.02313174710038     0.00137018012052    -0.02316713868922    -0.00041572303966    -0.02319139226752    -0.00059836486265    -0.02325635727128
    42.94888446904521     0.00097384973583    -0.02302159514110     0.00135713379077    -0.02305653093078    -0.00041200499464    -0.02308037230449    -0.00059271021988    -0.02314448235800
    43.15788147376075     0.00096445553318    -0.02291247788059     0.00134427167535    -0.02294696546405    -0.00040833552826    -0.02297040374327    -0.00058713479249    -0.02303367347109
    43.36687847847630     0.00095519610578    -0.02280438091990     0.00133159034574    -0.02283842773649    -0.00040471381412    -0.02286147178697    -0.00058163711682    -0.02292391550847
    43.57587548319185     0.00094606890088    -0.02269729012429     0.00131908645224    -0.02273090346340    -0.00040113904299    -0.02275356191417    -0.00057621576264    -0.02281519365100
    43.78487248790740     0.00093707142548    -0.02259119161728     0.00130675672186    -0.02262437862187    -0.00039761042244    -0.02264665987258    -0.00057086933232    -0.02270749335593
    43.99386949262295     0.00092820124476    -0.02248607177477     0.00129459795623    -0.02251883944478    -0.00039412717644    -0.02254075167286    -0.00056559645988    -0.02260080035049
    44.20286649733850     0.00091945598037    -0.02238191721938     0.00128260702956    -0.02241427241511    -0.00039068854489    -0.02243582358254    -0.00056039581017    -0.02249510062570
    44.41186350205404     0.00091083330895    -0.02227871481489     0.00127078088671    -0.02231066426025    -0.00038729378331    -0.02233186212024    -0.00055526607806    -0.02239038043026
    44.62086050676960     0.00090233096056    -0.02217645166089     0.00125911654130    -0.02220800194653    -0.00038394216241    -0.02222885404988    -0.00055020598759    -0.02228662626473
    44.82985751148514     0.00089394671730    -0.02207511508753     0.00124761107385    -0.02210627267397    -0.00038063296777    -0.02212678637522    -0.00054521429123    -0.02218382487576
    45.03885451620069     0.00088567841180    -0.02197469265040     0.00123626163000    -0.02200546387101    -0.00037736549944    -0.02202564633439    -0.00054028976911    -0.02208196325056
    45.24785152091624     0.00087752392593    -0.02187517212558     0.00122506541883    -0.02190556318950    -0.00037413907161    -0.02192542139470    -0.00053543122830    -0.02198102861143
    45.45684852563179     0.00086948118945    -0.02177654150479     0.00121401971113    -0.02180655849980    -0.00037095301230    -0.02182609924748    -0.00053063750210    -0.02188100841057
    45.66584553034733     0.00086154817869    -0.02167878899071     0.00120312183782    -0.02170843788598    -0.00036780666297    -0.02172766780315    -0.00052590744936    -0.02178189032485
    45.87484253506288     0.00085372291537    -0.02158190299234     0.00119236918834    -0.02161118964114    -0.00036469937829    -0.02163011518635    -0.00052123995380    -0.02168366225089
    46.08383953977843     0.00084600346532    -0.02148587212058     0.00118175920917    -0.02151480226292    -0.00036163052573    -0.02153342973121    -0.00051663392337    -0.02158631230016
    46.29283654449398     0.00083838793739    -0.02139068518384     0.00117128940232    -0.02141926444902    -0.00035859948534    -0.02143759997681    -0.00051208828964    -0.02148982879425
    46.50183354920953     0.00083087448224    -0.02129633118381     0.00116095732391    -0.02132456509293    -0.00035560564941    -0.02134261466265    -0.00050760200718    -0.02139420026028
    46.71083055392508     0.00082346129128    -0.02120279931133     0.00115076058278    -0.02123069327971    -0.00035264842221    -0.02124846272434    -0.00050317405295    -0.02129941542640
    46.91982755864063     0.00081614659561    -0.02111007894238     0.00114069683911    -0.02113763828194    -0.00034972721969    -0.02115513328935    -0.00049880342577    -0.02120546321738
    47.12882456335618     0.00080892866496    -0.02101815963409     0.00113076380316    -0.02104538955566    -0.00034684146923    -0.02106261567284    -0.00049448914574    -0.02111233275042
    47.33782156807172     0.00080180580672    -0.02092703112098     0.00112095923394    -0.02095393673655    -0.00034399060936    -0.02097089937370    -0.00049023025372    -0.02102001333096
    47.54681857278727     0.00079477636492    -0.02083668331121     0.00111128093804    -0.02086326963611    -0.00034117408952    -0.02087997407057    -0.00048602581075    -0.02092849444863
    47.75581557750282     0.00078783871935    -0.02074710628290     0.00110172676838    -0.02077337823797    -0.00033839136978    -0.02078982961804    -0.00048187489765    -0.02083776577332
    47.96481258221837     0.00078099128457    -0.02065829028065     0.00109229462307    -0.02068425269431    -0.00033564192066    -0.02070045604293    -0.00047777661441    -0.02074781715137
    48.17380958693391     0.00077423250909    -0.02057022571203     0.00108298244426    -0.02059588332230    -0.00033292522280    -0.02061184354064    -0.00047373007979    -0.02065863860179
    48.38280659164946     0.00076756087447    -0.02048290314424     0.00107378821707    -0.02050826060073    -0.00033024076683    -0.02052398247164    -0.00046973443084    -0.02057022031263
    48.59180359636501     0.00076097489447    -0.02039631330079     0.00106470996852    -0.02042137516664    -0.00032758805306    -0.02043686335799    -0.00046578882241    -0.02048255263741
    48.80080060108056     0.00075447311430    -0.02031044705830     0.00105574576648    -0.02033521781206    -0.00032496659131    -0.02035047687997    -0.00046189242677    -0.02039562609170
    49.00979760579611     0.00074805410974    -0.02022529544339     0.00104689371866    -0.02024977948085    -0.00032237590070    -0.02026481387284    -0.00045804443314    -0.02030943134969
    49.21879461051167     0.00074171648645    -0.02014084962959     0.00103815197166    -0.02016505126559    -0.00031981550940    -0.02017986532359    -0.00045424404729    -0.02022395924090
