              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136799760446    -0.02715172618744     0.00189362721913    -0.02720575642603    -0.00055815584234    -0.02724999979190    -0.00082184284018    -0.02735061476805
    36.46997732286321     0.00135243765241    -0.02700058747861     0.00187256648096    -0.02705382933598    -0.00055243099496    -0.02709718371447    -0.00081278465758    -0.02719629089981
    36.67897432757875     0.00133713997036    -0.02685110298873     0.00185185191596    -0.02690357124188    -0.00054679142722    -0.02694605957591    -0.00080387406860    -0.02704368814202
    36.88797133229430     0.00132209874493    -0.02670324595742     0.00183147604949    -0.02675495504890    -0.00054123549231    -0.02679659956982    -0.00079510790875    -0.02689277800418
    37.09696833700985     0.00130730832144    -0.02655699019436     0.00181143160565    -0.02660795424106    -0.00053576158222    -0.02664877649412    -0.00078648309734    -0.02674353261881
    37.30596534172540     0.00129276319880    -0.02641231006422     0.00179171150107    -0.02646254286591    -0.00053036812666    -0.02650256373478    -0.00077799663482    -0.02659592472454
    37.51496234644095     0.00127845802454    -0.02626918047214     0.00177230883885    -0.02631869551977    -0.00052505359204    -0.02635793524995    -0.00076964560028    -0.02644992764979
    37.72395935115649     0.00126438759009    -0.02612757684959     0.00175321690280    -0.02617638733333    -0.00051981648043    -0.02621486555477    -0.00076142714897    -0.02630551529693
    37.93295635587205     0.00125054682621    -0.02598747514076     0.00173442915179    -0.02603559395779    -0.00051465532864    -0.02607332970650    -0.00075333850996    -0.02616266212695
    38.14195336058759     0.00123693079858    -0.02584885178929     0.00171593921439    -0.02589629155139    -0.00050956870720    -0.02593330329023    -0.00074537698386    -0.02602134314469
    38.35095036530314     0.00122353470354    -0.02571168372544     0.00169774088363    -0.02575845676634    -0.00050455521950    -0.02579476240501    -0.00073753994063    -0.02588153388441
    38.55994737001869     0.00121035386401    -0.02557594835368     0.00167982811202    -0.02562206673620    -0.00049961350088    -0.02565768365040    -0.00072982481748    -0.02574321039592
    38.76894437473424     0.00119738372556    -0.02544162354060     0.00166219500667    -0.02548709906355    -0.00049474221778    -0.02552204411345    -0.00072222911681    -0.02560634923111
    38.97794137944979     0.00118461985256    -0.02530868760321     0.00164483582460    -0.02535353180816    -0.00048994006688    -0.02538782135609    -0.00071475040423    -0.02547092743086
    39.18693838416533     0.00117205792458    -0.02517711929765     0.00162774496828    -0.02522134347543    -0.00048520577433    -0.02525499340290    -0.00070738630670    -0.02533692251246
    39.39593538888088     0.00115969373278    -0.02504689780812     0.00161091698120    -0.02509051300516    -0.00048053809494    -0.02512353872929    -0.00070013451065    -0.02520431245728
    39.60493239359643     0.00114752317655    -0.02491800273624     0.00159434654374    -0.02496101976077    -0.00047593581145    -0.02499343624996    -0.00069299276026    -0.02507307569892
    39.81392939831198     0.00113554226020    -0.02479041409070     0.00157802846903    -0.02483284351868    -0.00047139773376    -0.02486466530780    -0.00068595885569    -0.02494319111170
    40.02292640302753     0.00112374708977    -0.02466411227718     0.00156195769908    -0.02470596445815    -0.00046692269821    -0.02473720566311    -0.00067903065148    -0.02481463799948
    40.23192340774308     0.00111213386997    -0.02453907808862     0.00154612930097    -0.02458036315135    -0.00046250956695    -0.02461103748306    -0.00067220605493    -0.02468739608481
    40.44092041245863     0.00110069890125    -0.02441529269573     0.00153053846317    -0.02445602055370    -0.00045815722719    -0.02448614133159    -0.00066548302456    -0.02456144549844
    40.64991741717417     0.00108943857689    -0.02429273763781     0.00151518049203    -0.02433291799452    -0.00045386459060    -0.02436249815954    -0.00065885956862    -0.02443676676914
    40.85891442188972     0.00107834938027    -0.02417139481380     0.00150005080836    -0.02421103716801    -0.00044963059267    -0.02424008929504    -0.00065233374368    -0.02431334081378
    41.06791142660527     0.00106742788222    -0.02405124647365     0.00148514494409    -0.02409036012434    -0.00044545419208    -0.02411889643431    -0.00064590365318    -0.02419114892775
    41.27690843132082     0.00105667073839    -0.02393227520985     0.00147045853911    -0.02397086926117    -0.00044133437012    -0.02399890163255    -0.00063956744615    -0.02407017277567
    41.48590543603637     0.00104607468682    -0.02381446394925     0.00145598733814    -0.02385254731529    -0.00043727013011    -0.02388008729529    -0.00063332331584    -0.02395039438228
    41.69490244075192     0.00103563654552    -0.02369779594515     0.00144172718781    -0.02373537735453    -0.00043326049682    -0.02376243616983    -0.00062716949855    -0.02383179612375
    41.90389944546746     0.00102535321013    -0.02358225476956     0.00142767403369    -0.02361934276994    -0.00042930451595    -0.02364593133702    -0.00062110427233    -0.02371436071909
    42.11289645018301     0.00101522165169    -0.02346782430565     0.00141382391754    -0.02350442726813    -0.00042540125362    -0.02353055620325    -0.00061512595585    -0.02359807122190
    42.32189345489856     0.00100523891445    -0.02335448874052     0.00140017297460    -0.02339061486386    -0.00042154979579    -0.02341629449266    -0.00060923290726    -0.02348291101236
    42.53089045961411     0.00099540211381    -0.02324223255806     0.00138671743096    -0.02327788987285    -0.00041774924783    -0.02330313023960    -0.00060342352306    -0.02336886378937
    42.73988746432966     0.00098570843426    -0.02313104053208     0.00137345360106    -0.02316623690475    -0.00041399873399    -0.02319104778126    -0.00059769623708    -0.02325591356300
    42.94888446904521     0.00097615512743    -0.02302089771958     0.00136037788519    -0.02305564085632    -0.00041029739698    -0.02308003175057    -0.00059204951941    -0.02314404464711
    43.15788147376075     0.00096673951017    -0.02291178945424     0.00134748676714    -0.02294608690481    -0.00040664439743    -0.02297006706925    -0.00058648187540    -0.02303324165219
    43.36687847847630     0.00095745896276    -0.02280370134011     0.00133477681192    -0.02283756050153    -0.00040303891355    -0.02286113894104    -0.00058099184474    -0.02292348947840
    43.57587548319185     0.00094831092708    -0.02269661924537     0.00132224466353    -0.02273004736557    -0.00039948014063    -0.02275323284520    -0.00057557800046    -0.02281477330880
    43.78487248790740     0.00093929290493    -0.02259052929640     0.00130988704277    -0.02262353347769    -0.00039596729061    -0.02264633453010    -0.00057023894809    -0.02270707860280
    43.99386949262295     0.00093040245634    -0.02248541787190     0.00129770074519    -0.02251800507440    -0.00039249959174    -0.02254043000704    -0.00056497332470    -0.02260039108971
    44.20286649733850     0.00092163719797    -0.02238127159722     0.00128568263906    -0.02241344864218    -0.00038907628814    -0.02243550554422    -0.00055977979815    -0.02249469676257
    44.41186350205404     0.00091299480158    -0.02227807733883     0.00127382966342    -0.02230985091188    -0.00038569663939    -0.02233154766088    -0.00055465706617    -0.02238998187208
    44.62086050676960     0.00090447299245    -0.02217582219892     0.00126213882617    -0.02220719885322    -0.00038235992021    -0.02222854312162    -0.00054960385563    -0.02228623292075
    44.82985751148514     0.00089606954798    -0.02207449351020     0.00125060720222    -0.02210547966949    -0.00037906542009    -0.02212647893081    -0.00054461892173    -0.02218343665711
    45.03885451620069     0.00088778229626    -0.02197407883077     0.00123923193174    -0.02200468079237    -0.00037581244288    -0.02202534232724    -0.00053970104725    -0.02208158007021
    45.24785152091624     0.00087960911467    -0.02187456593915     0.00122801021841    -0.02190478987687    -0.00037260030651    -0.02192512077884    -0.00053484904186    -0.02198065038418
    45.45684852563179     0.00087154792860    -0.02177594282947     0.00121693932776    -0.02180579479642    -0.00036942834263    -0.02182580197758    -0.00053006174136    -0.02188063505294
    45.66584553034733     0.00086359671009    -0.02167819770673     0.00120601658552    -0.02170768363811    -0.00036629589628    -0.02172737383449    -0.00052533800703    -0.02178152175510
    45.87484253506288     0.00085575347669    -0.02158131898223     0.00119523937609    -0.02161044469800    -0.00036320232559    -0.02162982447482    -0.00052067672499    -0.02168329838895
    46.08383953977843     0.00084801629012    -0.02148529526910     0.00118460514096    -0.02151406647661    -0.00036014700144    -0.02153314223332    -0.00051607680548    -0.02158595306759
    46.29283654449398     0.00084038325522    -0.02139011537795     0.00117411137728    -0.02141853767446    -0.00035712930720    -0.02143731564967    -0.00051153718233    -0.02148947411421
    46.50183354920953     0.00083285251873    -0.02129576831262     0.00116375563639    -0.02132384718780    -0.00035414863843    -0.02134233346398    -0.00050705681227    -0.02139385005748
    46.71083055392508     0.00082542226822    -0.02120224326605     0.00115353552243    -0.02122998410441    -0.00035120440256    -0.02124818461245    -0.00050263467442    -0.02129906962707
    46.91982755864063     0.00081809073103    -0.02110952961625     0.00114344869099    -0.02113693769949    -0.00034829601867    -0.02115485822312    -0.00049826976966    -0.02120512174925
    47.12882456335618     0.00081085617321    -0.02101761692238     0.00113349284783    -0.02104469743168    -0.00034542291716    -0.02106234361175    -0.00049396112009    -0.02111199554267
    47.33782156807172     0.00080371689854    -0.02092649492092     0.00112366574754    -0.02095325293919    -0.00034258453954    -0.02097063027780    -0.00048970776854    -0.02101968031415
    47.54681857278727     0.00079667124754    -0.02083615352193     0.00111396519237    -0.02086259403599    -0.00033978033817    -0.02087970790046    -0.00048550877799    -0.02092816555474
    47.75581557750282     0.00078971759652    -0.02074658280544     0.00110438903098    -0.02077271070814    -0.00033700977597    -0.02078956633491    -0.00048136323107    -0.02083744093567
    47.96481258221837     0.00078285435668    -0.02065777301789     0.00109493515730    -0.02068359311017    -0.00033427232622    -0.02070019560851    -0.00047727022961    -0.02074749630460
    48.17380958693391     0.00077607997320    -0.02056971456863     0.00108560150941    -0.02059523156159    -0.00033156747232    -0.02061158591721    -0.00047322889414    -0.02065832168182
    48.38280659164946     0.00076939292440    -0.02048239802664     0.00107638606841    -0.02050761654345    -0.00032889470754    -0.02052372762202    -0.00046923836340    -0.02056990725663
    48.59180359636501     0.00076279172088    -0.02039581411715     0.00106728685737    -0.02042073869501    -0.00032625353481    -0.02043661124553    -0.00046529779395    -0.02048224338382
    48.80080060108056     0.00075627490470    -0.02030995371847     0.00105830194029    -0.02033458881048    -0.00032364346651    -0.02035022746856    -0.00046140635967    -0.02039532058011
    49.00979760579611     0.00074984104861    -0.02022480785887     0.00104942942109    -0.02024915783585    -0.00032106402426    -0.02026456712688    -0.00045756325138    -0.02030912952090
    49.21879461051167     0.00074348875529    -0.02014036771351     0.00104066744264    -0.02016443686578    -0.00031851473868    -0.02017962120800    -0.00045376767640    -0.02022366103685
