              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59520289213516    -0.18202559078849    11.16556799544777    -0.17641758950649    14.19979186513840    -0.12827414600075    14.81590334306262    -0.12529433787537
    37.51496234644095    11.59497787788069    -0.18113997859409    11.16527665936471    -0.17554759166185    14.19977310087109    -0.12766411987600    14.81599722655023    -0.12469214952305
    37.72395935115649    11.59475659310598    -0.18026223891273    11.16499015200696    -0.17468551480123    14.19975464761054    -0.12705929556862    14.81608955397389    -0.12409519716532
    37.93295635587205    11.59453895584549    -0.17939227959231    11.16470836725005    -0.17383126200933    14.19973649852153    -0.12645961701628    14.81618035953239    -0.12350342208886
    38.14195336058759    11.59432488637314    -0.17853000959979    11.16443120186902    -0.17298473767694    14.19971864695558    -0.12586502869246    14.81626967649011    -0.12291676621543
    38.35095036530314    11.59411430712928    -0.17767533901553    11.16415855544391    -0.17214584748830    14.19970108644488    -0.12527547561035    14.81635753720755    -0.12233517210215
    38.55994737001869    11.59390714265044    -0.17682817902694    11.16389033026877    -0.17131449840807    14.19968381069643    -0.12469090332604    14.81644397317058    -0.12175858294133
    38.76894437473424    11.59370331950170    -0.17598844192168    11.16362643126411    -0.17049059866810    14.19966681358637    -0.12411125794112    14.81652901501872    -0.12118694255974
    38.97794137944979    11.59350276621163    -0.17515604108035    11.16336676589264    -0.16967405775388    14.19965008915461    -0.12353648610465    14.81661269257224    -0.12062019541743
    39.18693838416533    11.59330541320959    -0.17433089096870    11.16311124407813    -0.16886478639086    14.19963363159953    -0.12296653501463    14.81669503485835    -0.12005828660613
    39.39593538888088    11.59311119276542    -0.17351290712954    11.16285977812728    -0.16806269653056    14.19961743527303    -0.12240135241887    14.81677607013634    -0.11950116184718
    39.60493239359643    11.59292003893130    -0.17270200617411    11.16261228265450    -0.16726770133648    14.19960149467562    -0.12184088661548    14.81685582592185    -0.11894876748917
    39.81392939831198    11.59273188748577    -0.17189810577333    11.16236867450936    -0.16647971516999    14.19958580445179    -0.12128508645283    14.81693432901022    -0.11840105050518
    40.02292640302753    11.59254667587979    -0.17110112464851    11.16212887270680    -0.16569865357603    14.19957035938546    -0.12073390132910    14.81701160549902    -0.11785795848972
    40.23192340774308    11.59236434318472    -0.17031098256201    11.16189279835978    -0.16492443326877    14.19955515439572    -0.12018728119152    14.81708768080970    -0.11731943965536
    40.44092041245863    11.59218483004225    -0.16952760030752    11.16166037461441    -0.16415697211721    14.19954018453259    -0.11964517653510    14.81716257970855    -0.11678544282909
    40.64991741717417    11.59200807861603    -0.16875089970014    11.16143152658738    -0.16339618913073    14.19952544497301    -0.11910753840116    14.81723632632683    -0.11625591744844
    40.85891442188972    11.59183403254512    -0.16798080356632    11.16120618130564    -0.16264200444463    14.19951093101697    -0.11857431837545    14.81730894418022    -0.11573081355735
    41.06791142660527    11.59166263689906    -0.16721723573359    11.16098426764824    -0.16189433930565    14.19949663808372    -0.11804546858605    14.81738045618753    -0.11521008180187
    41.27690843132082    11.59149383813448    -0.16646012102013    11.16076571629018    -0.16115311605753    14.19948256170821    -0.11752094170093    14.81745088468887    -0.11469367342562
    41.48590543603637    11.59132758405331    -0.16570938522425    11.16055045964826    -0.16041825812658    14.19946869753757    -0.11700069092528    14.81752025146301    -0.11418154026510
    41.69490244075192    11.59116382376242    -0.16496495511377    11.16033843182887    -0.15968969000724    14.19945504132774    -0.11648466999866    14.81758857774428    -0.11367363474482
    41.90389944546746    11.59100250763465    -0.16422675841523    11.16012956857748    -0.15896733724779    14.19944158894024    -0.11597283319186    14.81765588423878    -0.11316990987234
    42.11289645018301    11.59084358727125    -0.16349472380310    11.15992380723005    -0.15825112643601    14.19942833633903    -0.11546513530361    14.81772219114010    -0.11267031923310
    42.32189345489856    11.59068701546550    -0.16276878088895    11.15972108666592    -0.15754098518501    14.19941527958748    -0.11496153165709    14.81778751814447    -0.11217481698520
    42.53089045961411    11.59053274616773    -0.16204886021046    11.15952134726250    -0.15683684211906    14.19940241484543    -0.11446197809626    14.81785188446534    -0.11168335785403
    42.73988746432966    11.59038073445140    -0.16133489322054    11.15932453085139    -0.15613862685955    14.19938973836639    -0.11396643098206    14.81791530884759    -0.11119589712686
    42.94888446904521    11.59023093648042    -0.16062681227633    11.15913058067601    -0.15544627001104    14.19937724649481    -0.11347484718850    14.81797780958108    -0.11071239064728
    43.15788147376075    11.59008330947750    -0.15992455062824    11.15893944135072    -0.15475970314739    14.19936493566343    -0.11298718409852    14.81803940451395    -0.11023279480964
    43.36687847847630    11.58993781169369    -0.15922804240895    11.15875105882122    -0.15407885879806    14.19935280239073    -0.11250339959984    14.81810011106525    -0.10975706655337
    43.57587548319185    11.58979440237875    -0.15853722262250    11.15856538032638    -0.15340367043443    14.19934084327851    -0.11202345208069    14.81815994623735    -0.10928516335727
    43.78487248790740    11.58965304175272    -0.15785202713332    11.15838235436128    -0.15273407245634    14.19932905500945    -0.11154730042534    14.81821892662779    -0.10881704323379
    43.99386949262295    11.58951369097826    -0.15717239265534    11.15820193064146    -0.15207000017865    14.19931743434484    -0.11107490400972    14.81827706844079    -0.10835266472319
    44.20286649733850    11.58937631213398    -0.15649825674109    11.15802406006841    -0.15141138981807    14.19930597812238    -0.11060622269681    14.81833438749844    -0.10789198688777
    44.41186350205404    11.58924086818869    -0.15582955777093    11.15784869469617    -0.15075817847997    14.19929468325396    -0.11014121683204    14.81839089925139    -0.10743496930601
    44.62086050676960    11.58910732297638    -0.15516623494224    11.15767578769898    -0.15011030414540    14.19928354672367    -0.10967984723863    14.81844661878931    -0.10698157206672
    44.82985751148514    11.58897564117210    -0.15450822825875    11.15750529334004    -0.14946770565830    14.19927256558569    -0.10922207521284    14.81850156085095    -0.10653175576316
    45.03885451620069    11.58884578826861    -0.15385547851984    11.15733716694127    -0.14883032271273    14.19926173696241    -0.10876786251925    14.81855573983389    -0.10608548148721
    45.24785152091624    11.58871773055376    -0.15320792730999    11.15717136485403    -0.14819809584038    14.19925105804254    -0.10831717138589    14.81860916980398    -0.10564271082346
    45.45684852563179    11.58859143508859    -0.15256551698831    11.15700784443077    -0.14757096639809    14.19924052607925    -0.10786996449945    14.81866186450444    -0.10520340584339
    45.66584553034733    11.58846686968618    -0.15192819067805    11.15684656399764    -0.14694887655562    14.19923013838841    -0.10742620500040    14.81871383736474    -0.10476752909948
    45.87484253506288    11.58834400289111    -0.15129589225632    11.15668748282789    -0.14633176928355    14.19921989234693    -0.10698585647811    14.81876510150913    -0.10433504361942
    46.08383953977843    11.58822280395963    -0.15066856634378    11.15653056111619    -0.14571958834129    14.19920978539102    -0.10654888296597    14.81881566976494    -0.10390591290027
    46.29283654449398    11.58810324284040    -0.15004615829453    11.15637575995372    -0.14511227826526    14.19919981501467    -0.10611524893647    14.81886555467059    -0.10348010090266
    46.50183354920953    11.58798529015586    -0.14942861418599    11.15622304130405    -0.14450978435724    14.19918997876803    -0.10568491929629    14.81891476848339    -0.10305757204507
    46.71083055392508    11.58786891718421    -0.14881588080894    11.15607236797976    -0.14391205267288    14.19918027425596    -0.10525785938142    14.81896332318704    -0.10263829119802
    46.91982755864063    11.58775409584190    -0.14820790565765    11.15592370361981    -0.14331903001031    14.19917069913653    -0.10483403495221    14.81901123049892    -0.10222222367843
    47.12882456335618    11.58764079866668    -0.14760463692007    11.15577701266760    -0.14273066389893    14.19916125111962    -0.10441341218848    14.81905850187722    -0.10180933524393
    47.33782156807172    11.58752899880121    -0.14700602346818    11.15563226034971    -0.14214690258841    14.19915192796555    -0.10399595768466    14.81910514852771    -0.10139959208720
    47.54681857278727    11.58741866997711    -0.14641201484840    11.15548941265529    -0.14156769503771    14.19914272748378    -0.10358163844490    14.81915118141044    -0.10099296083042
    47.75581557750282    11.58730978649953    -0.14582256127211    11.15534843631607    -0.14099299090440    14.19913364753156    -0.10317042187819    14.81919661124617    -0.10058940851969
    47.96481258221837    11.58720232323222    -0.14523761360630    11.15520929878701    -0.14042274053403    14.19912468601275    -0.10276227579354    14.81924144852259    -0.10018890261953
    48.17380958693391    11.58709625558298    -0.14465712336428    11.15507196822748    -0.13985689494968    14.19911584087656    -0.10235716839516    14.81928570350037    -0.09979141100738
    48.38280659164946    11.58699155948962    -0.14408104269657    11.15493641348309    -0.13929540584169    14.19910711011643    -0.10195506827766    14.81932938621908    -0.09939690196827
    48.59180359636501    11.58688821140630    -0.14350932438181    11.15480260406796    -0.13873822555746    14.19909849176882    -0.10155594442130    14.81937250650282    -0.09900534418934
    48.80080060108056    11.58678618829029    -0.14294192181789    11.15467051014764    -0.13818530709151    14.19908998391217    -0.10115976618722    14.81941507396580    -0.09861670675461
    49.00979760579611    11.58668546758912    -0.14237878901303    11.15454010252245    -0.13763660407557    14.19908158466580    -0.10076650331275    14.81945709801766    -0.09823095913964
    49.21879461051167    11.58658602722814    -0.14181988057715    11.15441135261132    -0.13709207076891    14.19907329218887    -0.10037612590674    14.81949858786869    -0.09784807120636
