              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59457064905521    -0.18270466286873    11.16724115057626    -0.17522289288199    14.19916323929168    -0.12823347689550    14.81616691430132    -0.12582868121971
    37.51496234644095    11.59433619858506    -0.18180944274658    11.16691515055996    -0.17437168879054    14.19914730689818    -0.12762403840526    14.81625023099269    -0.12521861584109
    37.72395935115649    11.59410563399444    -0.18092228131545    11.16659455380342    -0.17352803050070    14.19913163857479    -0.12701979047505    14.81633216675860    -0.12461393969423
    37.93295635587205    11.59387886988049    -0.18004308199616    11.16627924155518    -0.17269183014696    14.19911622851785    -0.12642067730397    14.81641275194866    -0.12401459044480
    38.14195336058759    11.59365582317372    -0.17917174945128    11.16596909830831    -0.17186300091674    14.19910107108226    -0.12582664361994    14.81649201608329    -0.12342050649266
    38.35095036530314    11.59343641306193    -0.17830818957558    11.16566401169462    -0.17104145704566    14.19908616077631    -0.12523763468379    14.81656998788072    -0.12283162696911
    38.55994737001869    11.59322056091703    -0.17745230948606    11.16536387238284    -0.17022711381226    14.19907149225674    -0.12465359629266    14.81664669528305    -0.12224789173378
    38.76894437473424    11.59300819022452    -0.17660401751155    11.16506857398068    -0.16941988753211    14.19905706032390    -0.12407447478278    14.81672216548123    -0.12166924137111
    38.97794137944979    11.59279922651572    -0.17576322318194    11.16477801294052    -0.16861969555151    14.19904285991716    -0.12350021703167    14.81679642493920    -0.12109561718636
    39.18693838416533    11.59259359730249    -0.17492983721712    11.16449208846863    -0.16782645624067    14.19902888611050    -0.12293077045971    14.81686949941708    -0.12052696120138
    39.39593538888088    11.59239123201433    -0.17410377151557    11.16421070243772    -0.16704008898650    14.19901513410822    -0.12236608303130    14.81694141399353    -0.11996321615001
    39.60493239359643    11.59219206193782    -0.17328493914275    11.16393375930279    -0.16626051418506    14.19900159924079    -0.12180610325543    14.81701219308724    -0.11940432547321
    39.81392939831198    11.59199602015831    -0.17247325431920    11.16366116601998    -0.16548765323360    14.19898827696094    -0.12125078018585    14.81708186047766    -0.11885023331390
    40.02292640302753    11.59180304150368    -0.17166863240849    11.16339283196839    -0.16472142852232    14.19897516283982    -0.12070006342077    14.81715043932504    -0.11830088451158
    40.23192340774308    11.59161306249021    -0.17087098990498    11.16312866887480    -0.16396176342588    14.19896225256330    -0.12015390310224    14.81721795218958    -0.11775622459673
    40.44092041245863    11.59142602127031    -0.17008024442140    11.16286859074105    -0.16320858229461    14.19894954192845    -0.11961224991507    14.81728442105007    -0.11721619978499
    40.64991741717417    11.59124185758223    -0.16929631467633    11.16261251377401    -0.16246181044549    14.19893702684011    -0.11907505508548    14.81734986732174    -0.11668075697118
    40.85891442188972    11.59106051270145    -0.16851912048159    11.16236035631811    -0.16172137415299    14.19892470330756    -0.11854227037935    14.81741431187352    -0.11614984372313
    41.06791142660527    11.59088192939394    -0.16774858272953    11.16211203879022    -0.16098720063963    14.19891256744140    -0.11801384810029    14.81747777504468    -0.11562340827544
    41.27690843132082    11.59070605187094    -0.16698462338020    11.16186748361690    -0.16025921806648    14.19890061545042    -0.11748974108728    14.81754027666088    -0.11510139952300
    41.48590543603637    11.59053282574540    -0.16622716544859    11.16162661517371    -0.15953735552348    14.19888884363868    -0.11696990271222    14.81760183604966    -0.11458376701447
    41.69490244075192    11.59036219798993    -0.16547613299171    11.16138935972683    -0.15882154301959    14.19887724840263    -0.11645428687711    14.81766247205535    -0.11407046094568
    41.90389944546746    11.59019411689620    -0.16473145109573    11.16115564537659    -0.15811171147295    14.19886582622837    -0.11594284801107    14.81772220305356    -0.11356143215284
    42.11289645018301    11.59002853203579    -0.16399304586310    11.16092540200299    -0.15740779270084    14.19885457368897    -0.11543554106717    14.81778104696503    -0.11305663210582
    42.32189345489856    11.58986539422235    -0.16326084439966    11.16069856121308    -0.15670971940964    14.19884348744190    -0.11493232151905    14.81783902126914    -0.11255601290121
    42.53089045961411    11.58970465547504    -0.16253477480178    11.16047505629023    -0.15601742518472    14.19883256422655    -0.11443314535737    14.81789614301682    -0.11205952725546
    42.73988746432966    11.58954626898328    -0.16181476614357    11.16025482214500    -0.15533084448025    14.19882180086187    -0.11393796908609    14.81795242884318    -0.11156712849792
    42.94888446904521    11.58939018907267    -0.16110074846403    11.16003779526776    -0.15464991260904    14.19881119424397    -0.11344674971867    14.81800789497952    -0.11107877056381
    43.15788147376075    11.58923637117202    -0.16039265275437    11.15982391368294    -0.15397456573233    14.19880074134396    -0.11295944477407    14.81806255726511    -0.11059440798727
    43.36687847847630    11.58908477178157    -0.15969041094532    11.15961311690473    -0.15330474084953    14.19879043920577    -0.11247601227266    14.81811643115847    -0.11011399589426
    43.57587548319185    11.58893534844220    -0.15899395589451    11.15940534589434    -0.15264037578805    14.19878028494402    -0.11199641073201    14.81816953174830    -0.10963748999558
    43.78487248790740    11.58878805970571    -0.15830322137396    11.15920054301864    -0.15198140919306    14.19877027574205    -0.11152059916259    14.81822187376404    -0.10916484657977
    43.99386949262295    11.58864286510608    -0.15761814205760    11.15899865201021    -0.15132778051731    14.19876040884994    -0.11104853706343    14.81827347158613    -0.10869602250613
    44.20286649733850    11.58849972513167    -0.15693865350894    11.15879961792867    -0.15067943001097    14.19875068158261    -0.11058018441760    14.81832433925581    -0.10823097519765
    44.41186350205404    11.58835860119831    -0.15626469216878    11.15860338712332    -0.15003629871150    14.19874109131804    -0.11011550168770    14.81837449048474    -0.10776966263403
    44.62086050676960    11.58821945562335    -0.15559619534303    11.15840990719694    -0.14939832843358    14.19873163549544    -0.10965444981128    14.81842393866421    -0.10731204334464
    44.82985751148514    11.58808225160046    -0.15493310119067    11.15821912697086    -0.14876546175902    14.19872231161359    -0.10919699019616    14.81847269687409    -0.10685807640163
    45.03885451620069    11.58794695317528    -0.15427534871174    11.15803099645108    -0.14813764202685    14.19871311722917    -0.10874308471579    14.81852077789149    -0.10640772141292
    45.24785152091624    11.58781352522191    -0.15362287773555    11.15784546679552    -0.14751481332332    14.19870404995515    -0.10829269570446    14.81856819419909    -0.10596093851536
    45.45684852563179    11.58768193342007    -0.15297562890890    11.15766249028233    -0.14689692047208    14.19869510745925    -0.10784578595257    14.81861495799332    -0.10551768836781
    45.66584553034733    11.58755214423304    -0.15233354368444    11.15748202027917    -0.14628390902437    14.19868628746244    -0.10740231870183    14.81866108119210    -0.10507793214439
    45.87484253506288    11.58742412488628    -0.15169656430923    11.15730401121354    -0.14567572524931    14.19867758773747    -0.10696225764046    14.81870657544254    -0.10464163152765
    46.08383953977843    11.58729784334678    -0.15106463381333    11.15712841854396    -0.14507231612419    14.19866900610751    -0.10652556689832    14.81875145212820    -0.10420874870186
    46.29283654449398    11.58717326830294    -0.15043769599851    11.15695519873213    -0.14447362932501    14.19866054044473    -0.10609221104212    14.81879572237630    -0.10377924634633
    46.50183354920953    11.58705036914524    -0.14981569542719    11.15678430921595    -0.14387961321688    14.19865218866902    -0.10566215507053    14.81883939706454    -0.10335308762880
    46.71083055392508    11.58692911594739    -0.14919857741138    11.15661570838333    -0.14329021684468    14.19864394874671    -0.10523536440935    14.81888248682784    -0.10293023619886
    46.91982755864063    11.58680947944814    -0.14858628800183    11.15644935554692    -0.14270538992376    14.19863581868929    -0.10481180490666    14.81892500206476    -0.10251065618144
    47.12882456335618    11.58669143103357    -0.14797877397732    11.15628521091950    -0.14212508283063    14.19862779655229    -0.10439144282799    14.81896695294384    -0.10209431217034
    47.33782156807172    11.58657494272005    -0.14737598283396    11.15612323559020    -0.14154924659394    14.19861988043402    -0.10397424485144    14.81900834940963    -0.10168116922189
    47.54681857278727    11.58645998713760    -0.14677786277482    11.15596339150148    -0.14097783288534    14.19861206847453    -0.10356017806291    14.81904920118860    -0.10127119284854
    47.75581557750282    11.58634653751385    -0.14618436269947    11.15580564142672    -0.14041079401060    14.19860435885447    -0.10314920995125    14.81908951779484    -0.10086434901267
    47.96481258221837    11.58623456765841    -0.14559543219387    11.15564994894859    -0.13984808290072    14.19859674979404    -0.10274130840350    14.81912930853564    -0.10046060412033
    48.17380958693391    11.58612405194779    -0.14501102152020    11.15549627843798    -0.13928965310321    14.19858923955194    -0.10233644170010    14.81916858251683    -0.10005992501516
    48.38280659164946    11.58601496531073    -0.14443108160694    11.15534459503365    -0.13873545877341    14.19858182642445    -0.10193457851015    14.81920734864797    -0.09966227897225
    48.59180359636501    11.58590728321397    -0.14385556403907    11.15519486462246    -0.13818545466597    14.19857450874435    -0.10153568788670    14.81924561564746    -0.09926763369220
    48.80080060108056    11.58580098164845    -0.14328442104835    11.15504705382016    -0.13763959612635    14.19856728488009    -0.10113973926203    14.81928339204741    -0.09887595729514
    49.00979760579611    11.58569603711595    -0.14271760550377    11.15490112995282    -0.13709783908253    14.19856015323482    -0.10074670244300    14.81932068619836    -0.09848721831489
    49.21879461051167    11.58559242661609    -0.14215507090215    11.15475706103871    -0.13656014003668    14.19855311224551    -0.10035654760639    14.81935750627398    -0.09810138569312
