              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136858572291    -0.02715129060719     0.00189564347953    -0.02720519667262    -0.00055981552530    -0.02724988226757    -0.00082464226046    -0.02735045322862
    36.46997732286321     0.00135302417163    -0.02700016039793     0.00187455059705    -0.02705328108018    -0.00055407831473    -0.02709706692575    -0.00081555068889    -0.02719613039686
    36.67897432757875     0.00133772480235    -0.02685068419117     0.00185380463316    -0.02690303417287    -0.00054842645087    -0.02694594353720    -0.00080660731364    -0.02704352869445
    36.88797133229430     0.00132268180691    -0.02670283523323     0.00183339809105    -0.02675442886615    -0.00054285828925    -0.02679648429425    -0.00079780895562    -0.02689261962916
    37.09696833700985     0.00130788953557    -0.02655658734025     0.00181332367349    -0.02660743865395    -0.00053737222404    -0.02664866199360    -0.00078915251994    -0.02674337533185
    37.30596534172540     0.00129334249193    -0.02641191488312     0.00179357427650    -0.02646203759334    -0.00053196668695    -0.02650245002004    -0.00078063499333    -0.02659576853961
    37.51496234644095     0.00127903532801    -0.02626879277298     0.00177414298331    -0.02631820028978    -0.00052664014621    -0.02635782233067    -0.00077225344154    -0.02644977257938
    37.72395935115649     0.00126496283950    -0.02612719644708     0.00175502305855    -0.02617590188276    -0.00052139110555    -0.02621475343959    -0.00076400500689    -0.02630536135215
    37.93295635587205     0.00125111996122    -0.02598710185521     0.00173620794259    -0.02603511803195    -0.00051621810329    -0.02607321840308    -0.00075588690591    -0.02616250931763
    38.14195336058759     0.00123750176270    -0.02584848544638     0.00171769124613    -0.02589582490374    -0.00051111971132    -0.02593319280535    -0.00074789642703    -0.02602119147940
    38.35095036530314     0.00122410344396    -0.02571132415608     0.00169946674497    -0.02575799915818    -0.00050609453428    -0.02579465274456    -0.00074003092840    -0.02588138337057
    38.55994737001869     0.00121092033142    -0.02557559539377     0.00168152837495    -0.02562161793636    -0.00050114120862    -0.02565757481948    -0.00073228783575    -0.02574306103987
    38.76894437473424     0.00119794787397    -0.02544127703091     0.00166387022710    -0.02548665884815    -0.00049625840176    -0.02552193611637    -0.00072466464033    -0.02560620103813
    38.97794137944979     0.00118518163915    -0.02530834738918     0.00164648654291    -0.02535309996030    -0.00049144481127    -0.02538771419647    -0.00071715889695    -0.02547078040530
    39.18693838416533     0.00117261730954    -0.02517678522924     0.00162937170982    -0.02522091978495    -0.00048669916407    -0.02525488708366    -0.00070976822204    -0.02533677665773
    39.39593538888088     0.00116025067919    -0.02504656973965     0.00161252025682    -0.02509009726840    -0.00048202021567    -0.02512343325271    -0.00070249029183    -0.02520416777593
    39.60493239359643     0.00114807765019    -0.02491768052626     0.00159592685024    -0.02496061178032    -0.00047740674936    -0.02499333161772    -0.00069532284057    -0.02507293219270
    39.81392939831198     0.00113609422946    -0.02479009760181     0.00157958628966    -0.02483244310317    -0.00047285757555    -0.02486456152103    -0.00068826365879    -0.02494304878160
    40.02292640302753     0.00112429652552    -0.02466380137595     0.00156349350398    -0.02470557142202    -0.00046837153101    -0.02473710272239    -0.00068131059165    -0.02481449684576
    40.23192340774308     0.00111268074543    -0.02453877264540     0.00154764354758    -0.02457997731464    -0.00046394747821    -0.02461093538847    -0.00067446153734    -0.02468725610707
    40.44092041245863     0.00110124319188    -0.02441499258456     0.00153203159666    -0.02445564174185    -0.00045958430463    -0.02448604008274    -0.00066771444552    -0.02456130669565
    40.64991741717417     0.00108998026028    -0.02429244273629     0.00151665294572    -0.02433254603821    -0.00045528092215    -0.02436239775560    -0.00066106731583    -0.02443662913968
    40.85891442188972     0.00107888843604    -0.02417110500297     0.00150150300404    -0.02421067190292    -0.00045103626639    -0.02423998973477    -0.00065451819643    -0.02431320435546
    41.06791142660527     0.00106796429190    -0.02405096163786     0.00148657729244    -0.02409000139103    -0.00044684929610    -0.02411879771607    -0.00064806518263    -0.02419101363788
    41.27690843132082     0.00105720448538    -0.02393199523667     0.00147187144005    -0.02397051690487    -0.00044271899259    -0.02399880375435    -0.00064170641552    -0.02407003865105
    41.48590543603637     0.00104660575624    -0.02381418872938     0.00145738118117    -0.02385220118576    -0.00043864435914    -0.02387999025479    -0.00063544008064    -0.02395026141928
    41.69490244075192     0.00103616492416    -0.02369752537230     0.00144310235232    -0.02373503730589    -0.00043462442045    -0.02376233996436    -0.00062926440675    -0.02383166431828
    41.90389944546746     0.00102587888634    -0.02358198874033     0.00142903088928    -0.02361900866054    -0.00043065822209    -0.02364583596363    -0.00062317766461    -0.02371423006669
    42.11289645018301     0.00101574461534    -0.02346756271949     0.00141516282436    -0.02350409896038    -0.00042674482999    -0.02353046165869    -0.00061717816576    -0.02359794171774
    42.32189345489856     0.00100575915684    -0.02335423149959     0.00140149428360    -0.02339029222412    -0.00042288332992    -0.02341620077343    -0.00061126426141    -0.02348278265124
    42.53089045961411     0.00099591962758    -0.02324197956718     0.00138802148420    -0.02327757277126    -0.00041907282699    -0.02330303734196    -0.00060543434132    -0.02336873656578
    42.73988746432966     0.00098622321335    -0.02313079169861     0.00137474073197    -0.02316592521514    -0.00041531244516    -0.02319095570125    -0.00059968683272    -0.02325578747113
    42.94888446904521     0.00097666716700    -0.02302065295337     0.00136164841885    -0.02305533445607    -0.00041160132683    -0.02307994048401    -0.00059402019930    -0.02314391968087
    43.15788147376075     0.00096724880655    -0.02291154866755     0.00134874102052    -0.02294578567473    -0.00040793863229    -0.02296997661175    -0.00058843294018    -0.02303311780523
    43.36687847847630     0.00095796551337    -0.02280346444751     0.00133601509414    -0.02283726432576    -0.00040432353935    -0.02286104928806    -0.00058292358895    -0.02292336674413
    43.57587548319185     0.00094881473040    -0.02269638616369     0.00132346727606    -0.02272975613144    -0.00040075524290    -0.02275314399200    -0.00057749071273    -0.02281465168043
    43.78487248790740     0.00093979396044    -0.02259029994466     0.00131109427970    -0.02262324707565    -0.00039723295448    -0.02264624647181    -0.00057213291123    -0.02270695807330
    43.99386949262295     0.00093090076445    -0.02248519217123     0.00129889289343    -0.02251772339790    -0.00039375590187    -0.02254034273863    -0.00056684881594    -0.02260027165189
    44.20286649733850     0.00092213276001    -0.02238104947080     0.00128685997858    -0.02241317158759    -0.00039032332870    -0.02243541906054    -0.00056163708918    -0.02249457840906
    44.41186350205404     0.00091348761970    -0.02227785871182     0.00127499246740    -0.02230957837836    -0.00038693449410    -0.02233146195666    -0.00055649642334    -0.02238986459535
    44.62086050676960     0.00090496306963    -0.02217560699843     0.00126328736124    -0.02220693074266    -0.00038358867225    -0.02222845819147    -0.00055142554008    -0.02228611671313
    44.82985751148514     0.00089655688796    -0.02207428166520     0.00125174172865    -0.02210521588642    -0.00038028515212    -0.02212639476925    -0.00054642318948    -0.02218332151080
    45.03885451620069     0.00088826690349    -0.02197387027204     0.00124035270362    -0.02200442124387    -0.00037702323703    -0.02202525892869    -0.00054148814937    -0.02208146597729
    45.24785152091624     0.00088009099431    -0.02187436059923     0.00122911748382    -0.02190453447249    -0.00037380224435    -0.02192503813763    -0.00053661922456    -0.02198053733662
    45.45684852563179     0.00087202708642    -0.02177574064261     0.00121803332894    -0.02180554344811    -0.00037062150515    -0.02182572008797    -0.00053181524611    -0.02188052304262
    45.66584553034733     0.00086407315252    -0.02167799860883     0.00120709755906    -0.02170743626013    -0.00036748036392    -0.02172729269069    -0.00052707507071    -0.02178141077381
    45.87484253506288     0.00085622721071    -0.02158112291079     0.00119630755306    -0.02161020120686    -0.00036437817816    -0.02162974407095    -0.00052239757994    -0.02168318842841
    46.08383953977843     0.00084848732327    -0.02148510216320     0.00118566074710    -0.02151382679098    -0.00036131431819    -0.02153306256348    -0.00051778167967    -0.02158584411945
    46.29283654449398     0.00084085159555    -0.02138992517817     0.00117515463312    -0.02141830171514    -0.00035828816677    -0.02143723670790    -0.00051322629942    -0.02148936617007
    46.50183354920953     0.00083331817479    -0.02129558096101     0.00116478675740    -0.02132361487764    -0.00035529911881    -0.02134225524426    -0.00050873039173    -0.02139374310889
    46.71083055392508     0.00082588524901    -0.02120205870607     0.00115455471920    -0.02122975536822    -0.00035234658114    -0.02124810710875    -0.00050429293162    -0.02129896366554
    46.91982755864063     0.00081855104599    -0.02110934779277     0.00114445616931    -0.02113671246400    -0.00034942997221    -0.02115478142938    -0.00049991291597    -0.02120501676624
    47.12882456335618     0.00081131383220    -0.02101743778160     0.00113448880886    -0.02104447562550    -0.00034654872180    -0.02106226752188    -0.00049558936300    -0.02111189152963
    47.33782156807172     0.00080417191179    -0.02092631841035     0.00112465038792    -0.02095303449272    -0.00034370227077    -0.02097055488569    -0.00049132131169    -0.02101957726251
    47.54681857278727     0.00079712362564    -0.02083597959035     0.00111493870435    -0.02086237888140    -0.00034089007083    -0.02087963319999    -0.00048710782130    -0.02092806345591
    47.75581557750282     0.00079016735042    -0.02074641140286     0.00110535160254    -0.02077249877929    -0.00033811158427    -0.02078949231994    -0.00048294797085    -0.02083733978105
    47.96481258221837     0.00078330149763    -0.02065760409551     0.00109588697227    -0.02068338434257    -0.00033536628372    -0.02070012227291    -0.00047884085858    -0.02074739608559
    48.17380958693391     0.00077652451276    -0.02056954807883     0.00108654274757    -0.02059502589236    -0.00033265365192    -0.02061151325484    -0.00047478560155    -0.02065822238983
    48.38280659164946     0.00076983487441    -0.02048223392292     0.00107731690560    -0.02050741391125    -0.00032997318149    -0.02052365562674    -0.00047078133512    -0.02056980888308
    48.59180359636501     0.00076323109343    -0.02039565235410     0.00106820746561    -0.02042053904001    -0.00032732437473    -0.02043653991121    -0.00046682721250    -0.02048214592012
    48.80080060108056     0.00075671171213    -0.02030979425177     0.00105921248786    -0.02033439207432    -0.00032470674334    -0.02035015678908    -0.00046292240433    -0.02039522401772
    49.00979760579611     0.00075027530351    -0.02022465064523     0.00105033007266    -0.02024896396159    -0.00032211980830    -0.02026449709612    -0.00045906609827    -0.02030903385126
    49.21879461051167     0.00074392047043    -0.02014021271064     0.00104155835934    -0.02016424579786    -0.00031956309957    -0.02017955181987    -0.00045525749852    -0.02022356625146
