              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59441826094939    -0.18248225827175    11.16517433753897    -0.17676220155060    14.19955823154748    -0.12876183192465    14.81578077290756    -0.12568316531030
    37.51496234644095    11.59418019409177    -0.18158992684565    11.16487280543869    -0.17588740990033    14.19954685465574    -0.12814393286261    14.81587829534016    -0.12507528530974
    37.72395935115649    11.59394607305319    -0.18070559946639    11.16457627105677    -0.17502063237437    14.19953566632934    -0.12753139125099    14.81597420139543    -0.12447275172979
    37.93295635587205    11.59371581111344    -0.17982918084273    11.16428462455461    -0.17416176982209    14.19952466242403    -0.12692414735230    14.81606852659769    -0.12387550325298
    38.14195336058759    11.59348932392171    -0.17896057688963    11.16399775909468    -0.17331072446176    14.19951383890879    -0.12632214206460    14.81616130550068    -0.12328347926804
    38.35095036530314    11.59326652941927    -0.17809969471976    11.16371557074255    -0.17246739986589    14.19950319186217    -0.12572531692240    14.81625257171919    -0.12269661986804
    38.55994737001869    11.59304734776519    -0.17724644263463    11.16343795837283    -0.17163170094632    14.19949271746866    -0.12513361409694    14.81634235795949    -0.12211486584809
    38.76894437473424    11.59283170126473    -0.17640073011520    11.16316482357847    -0.17080353393908    14.19948241201533    -0.12454697639594    14.81643069604869    -0.12153815870262
    38.97794137944979    11.59261951430056    -0.17556246781214    11.16289607058363    -0.16998280638909    14.19947227188855    -0.12396534726291    14.81651761696292    -0.12096644062217
    39.18693838416533    11.59241071326639    -0.17473156753568    11.16263160615964    -0.16916942713473    14.19946229357076    -0.12338867077591    14.81660315085447    -0.12039965448996
    39.39593538888088    11.59220522650317    -0.17390794224522    11.16237133954417    -0.16836330629226    14.19945247363748    -0.12281689164596    14.81668732707796    -0.11983774387793
    39.60493239359643    11.59200298423760    -0.17309150603854    11.16211518236332    -0.16756435524017    14.19944280875434    -0.12224995521495    14.81677017421557    -0.11928065304265
    39.81392939831198    11.59180391852286    -0.17228217414081    11.16186304855664    -0.16677248660346    14.19943329567424    -0.12168780745328    14.81685172010121    -0.11872832692081
    40.02292640302753    11.59160796318157    -0.17147986289340    11.16161485430478    -0.16598761423784    14.19942393123467    -0.12113039495714    14.81693199184401    -0.11818071112449
    40.23192340774308    11.59141505375075    -0.17068448974239    11.16137051795987    -0.16520965321398    14.19941471235501    -0.12057766494536    14.81701101585076    -0.11763775193621
    40.44092041245863    11.59122512742883    -0.16989597322699    11.16112995997831    -0.16443851980165    14.19940563603409    -0.12002956525613    14.81708881784769    -0.11709939630372
    40.64991741717417    11.59103812302452    -0.16911423296780    11.16089310285609    -0.16367413145396    14.19939669934763    -0.11948604434335    14.81716542290140    -0.11656559183460
    40.85891442188972    11.59085398090749    -0.16833918965487    11.16065987106629    -0.16291640679154    14.19938789944600    -0.11894705127274    14.81724085543903    -0.11603628679071
    41.06791142660527    11.59067264296086    -0.16757076503571    11.16043019099888    -0.16216526558687    14.19937923355186    -0.11841253571777    14.81731513926776    -0.11551143008246
    41.27690843132082    11.59049405253534    -0.16680888190324    11.16020399090269    -0.16142062874853    14.19937069895802    -0.11788244795530    14.81738829759357    -0.11499097126289
    41.48590543603637    11.59031815440496    -0.16605346408357    11.15998120082927    -0.16068241830563    14.19936229302531    -0.11735673886111    14.81746035303940    -0.11447486052166
    41.69490244075192    11.59014489472439    -0.16530443642378    11.15976175257890    -0.15995055739227    14.19935401318053    -0.11683535990523    14.81753132766262    -0.11396304867896
    41.90389944546746    11.58997422098769    -0.16456172477971    11.15954557964832    -0.15922497023203    14.19934585691450    -0.11631826314706    14.81760124297191    -0.11345548717924
    42.11289645018301    11.58980608198860    -0.16382525600363    11.15933261718038    -0.15850558212269    14.19933782178013    -0.11580540123044    14.81767011994357    -0.11295212808488
    42.32189345489856    11.58964042778206    -0.16309495793195    11.15912280191539    -0.15779231942095    14.19932990539063    -0.11529672737852    14.81773797903724    -0.11245292406979
    42.53089045961411    11.58947720964713    -0.16237075937296    11.15891607214410    -0.15708510952728    14.19932210541767    -0.11479219538852    14.81780484021112    -0.11195782841297
    42.73988746432966    11.58931638005119    -0.16165259009450    11.15871236766237    -0.15638388087092    14.19931441958975    -0.11429175962642    14.81787072293661    -0.11146679499194
    42.94888446904521    11.58915789261530    -0.16094038081172    11.15851162972729    -0.15568856289500    14.19930684569048    -0.11379537502154    14.81793564621252    -0.11097977827618
    43.15788147376075    11.58900170208077    -0.16023406317488    11.15831380101484    -0.15499908604175    14.19929938155701    -0.11330299706103    14.81799962857877    -0.11049673332052
    43.36687847847630    11.58884776427685    -0.15953356975712    11.15811882557899    -0.15431538173794    14.19929202507847    -0.11281458178432    14.81806268812959    -0.11001761575851
    43.57587548319185    11.58869603608950    -0.15883883404239    11.15792664881209    -0.15363738238037    14.19928477419450    -0.11233008577742    14.81812484252635    -0.10954238179571
    43.78487248790740    11.58854647543118    -0.15814979041334    11.15773721740668    -0.15296502132154    14.19927762689380    -0.11184946616731    14.81818610900991    -0.10907098820307
    43.99386949262295    11.58839904121168    -0.15746637413931    11.15755047931848    -0.15229823285550    14.19927058121273    -0.11137268061618    14.81824650441260    -0.10860339231022
    44.20286649733850    11.58825369330989    -0.15678852136444    11.15736638373065    -0.15163695220383    14.19926363523394    -0.11089968731564    14.81830604516975    -0.10813955199877
    44.41186350205404    11.58811039254651    -0.15611616909579    11.15718488101924    -0.15098111550176    14.19925678708512    -0.11043044498093    14.81836474733089    -0.10767942569564
    44.62086050676960    11.58796910065760    -0.15544925519157    11.15700592271972    -0.15033065978449    14.19925003493768    -0.10996491284514    14.81842262657057    -0.10722297236640
    44.82985751148514    11.58782978026911    -0.15478771834947    11.15682946149461    -0.14968552297363    14.19924337700557    -0.10950305065333    14.81847969819882    -0.10677015150861
    45.03885451620069    11.58769239487208    -0.15413149809512    11.15665545110222    -0.14904564386386    14.19923681154407    -0.10904481865670    14.81853597717127    -0.10632092314517
    45.24785152091624    11.58755690879881    -0.15348053477052    11.15648384636631    -0.14841096210967    14.19923033684867    -0.10859017760674    14.81859147809895    -0.10587524781776
    45.45684852563179    11.58742328719962    -0.15283476952276    11.15631460314678    -0.14778141821237    14.19922395125396    -0.10813908874939    14.81864621525779    -0.10543308658018
    45.66584553034733    11.58729149602048    -0.15219414429265    11.15614767831130    -0.14715695350719    14.19921765313253    -0.10769151381917    14.81870020259778    -0.10499440099190
    45.87484253506288    11.58716150198132    -0.15155860180364    11.15598302970778    -0.14653751015057    14.19921144089398    -0.10724741503339    14.81875345375189    -0.10455915311146
    46.08383953977843    11.58703327255501    -0.15092808555071    11.15582061613783    -0.14592303110764    14.19920531298389    -0.10680675508630    14.81880598204461    -0.10412730549008
    46.29283654449398    11.58690677594698    -0.15030253978946    11.15566039733091    -0.14531346013982    14.19919926788282    -0.10636949714330    14.81885780050037    -0.10369882116516
    46.50183354920953    11.58678198107555    -0.14968190952525    11.15550233391939    -0.14470874179266    14.19919330410544    -0.10593560483517    14.81890892185157    -0.10327366365396
    46.71083055392508    11.58665885755283    -0.14906614050255    11.15534638741441    -0.14410882138380    14.19918742019954    -0.10550504225230    14.81895935854639    -0.10285179694723
    46.91982755864063    11.58653737566620    -0.14845517919432    11.15519252018238    -0.14351364499108    14.19918161474520    -0.10507777393899    14.81900912275640    -0.10243318550294
    47.12882456335618    11.58641750636039    -0.14784897279153    11.15504069542231    -0.14292315944088    14.19917588635390    -0.10465376488774    14.81905822638390    -0.10201779424001
    47.33782156807172    11.58629922122011    -0.14724746919286    11.15489087714380    -0.14233731229656    14.19917023366773    -0.10423298053358    14.81910668106900    -0.10160558853221
    47.54681857278727    11.58618249245322    -0.14665061699445    11.15474303014571    -0.14175605184714    14.19916465535852    -0.10381538674849    14.81915449819658    -0.10119653420196
    47.75581557750282    11.58606729287435    -0.14605836547982    11.15459711999546    -0.14117932709609    14.19915915012714    -0.10340094983578    14.81920168890291    -0.10079059751431
    47.96481258221837    11.58595359588916    -0.14547066460988    11.15445311300901    -0.14060708775027    14.19915371670266    -0.10298963652455    14.81924826408219    -0.10038774517089
    48.17380958693391    11.58584137547891    -0.14488746501313    11.15431097623141    -0.14003928420912    14.19914835384169    -0.10258141396421    14.81929423439281    -0.09998794430402
    48.38280659164946    11.58573060618560    -0.14430871797586    11.15417067741792    -0.13947586755391    14.19914306032764    -0.10217624971900    14.81933961026347    -0.09959116247079
    48.59180359636501    11.58562126309756    -0.14373437543264    11.15403218501576    -0.13891678953722    14.19913783496999    -0.10177411176260    14.81938440189906    -0.09919736764721
    48.80080060108056    11.58551332183540    -0.14316438995681    11.15389546814634    -0.13836200257256    14.19913267660370    -0.10137496847276    14.81942861928644    -0.09880652822249
    49.00979760579611    11.58540675853842    -0.14259871475111    11.15376049658805    -0.13781145972413    14.19912758408849    -0.10097878862597    14.81947227219995    -0.09841861299332
    49.21879461051167    11.58530154985147    -0.14203730363851    11.15362724075958    -0.13726511469678    14.19912255630826    -0.10058554139220    14.81951537020689    -0.09803359115825
