              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136935240404    -0.02715102472266     0.00189552728146    -0.02720476548445    -0.00055772489490    -0.02724958040138    -0.00082225601849    -0.02735054435567
    36.46997732286321     0.00135377922853    -0.02699990028200     0.00187444675849    -0.02705285898410    -0.00055200346935    -0.02709677340626    -0.00081319162995    -0.02719621979526
    36.67897432757875     0.00133846849477    -0.02685042968259     0.00185371269402    -0.02690262092429    -0.00054636729673    -0.02694565809872    -0.00080427497587    -0.02704361640754
    36.88797133229430     0.00132341438711    -0.02670258617618     0.00183331760865    -0.02675402422833    -0.00054081473000    -0.02679620668068    -0.00079550288758    -0.02689270569891
    37.09696833700985     0.00130861124856    -0.02655634358413     0.00181325422178    -0.02660704239770    -0.00053534416097    -0.02664839195807    -0.00078687228031    -0.02674345979896
    37.30596534172540     0.00129405357574    -0.02641167628234     0.00179351544540    -0.02646164949674    -0.00052995401917    -0.02650218732454    -0.00077838015062    -0.02659585144353
    37.51496234644095     0.00127973601389    -0.02626855918678     0.00177409437808    -0.02631782013793    -0.00052464277089    -0.02635756674566    -0.00077002357383    -0.02644985395838
    37.72395935115649     0.00126565335221    -0.02612696773936     0.00175498429911    -0.02617552946752    -0.00051940891810    -0.02621450474369    -0.00076179970155    -0.02630544124333
    37.93295635587205     0.00125180051921    -0.02598687789429     0.00173617866298    -0.02603475315169    -0.00051425099750    -0.02607297638276    -0.00075370575935    -0.02616258775699
    38.14195336058759     0.00123817257834    -0.02584826610492     0.00171767109389    -0.02589546736311    -0.00050916757959    -0.02593295725457    -0.00074573904447    -0.02602126850186
    38.35095036530314     0.00122476472374    -0.02571110931082     0.00169945538062    -0.02575764876789    -0.00050415726772    -0.02579442346454    -0.00073789692362    -0.02588145901002
    38.55994737001869     0.00121157227614    -0.02557538492547     0.00168152547148    -0.02562127451297    -0.00049921869719    -0.02565735161835    -0.00073017683084    -0.02574313532919
    38.76894437473424     0.00119859067896    -0.02544107082412     0.00166387546944    -0.02548632221384    -0.00049435053445    -0.02552171880895    -0.00072257626550    -0.02560627400926
    38.97794137944979     0.00118581549442    -0.02530814533216     0.00164649962747    -0.02535276994270    -0.00048955147622    -0.02538750260397    -0.00071509279029    -0.02547085208921
    39.18693838416533     0.00117324239997    -0.02517658721377     0.00162939234404    -0.02522059621692    -0.00048482024868    -0.02525468103347    -0.00070772402932    -0.02533684708452
    39.39593538888088     0.00116086718467    -0.02504637566094     0.00161254815874    -0.02508977998788    -0.00048015560668    -0.02512323257813    -0.00070046766631    -0.02520423697482
    39.60493239359643     0.00114868574585    -0.02491749028281     0.00159596174807    -0.02496030063012    -0.00047555633303    -0.02499313615775    -0.00069332144277    -0.02507300019209
    39.81392939831198     0.00113669408576    -0.02478991109530     0.00157962792138    -0.02483213793082    -0.00047102123770    -0.02486437112015    -0.00068628315632    -0.02494311560905
    40.02292640302753     0.00112488830841    -0.02466361851108     0.00156354161697    -0.02470527207962    -0.00046654915715    -0.02473691723035    -0.00067935065904    -0.02481456252807
    40.23192340774308     0.00111326461653    -0.02453859332986     0.00154769789825    -0.02457968365866    -0.00046213895361    -0.02461075466008    -0.00067252185584    -0.02468732067026
    40.44092041245863     0.00110181930858    -0.02441481672884     0.00153209195012    -0.02445535363303    -0.00045778951442    -0.02448586397771    -0.00066579470292    -0.02456137016504
    40.64991741717417     0.00109054877589    -0.02429227025364     0.00151671907539    -0.02433226334138    -0.00045349975136    -0.02436222613831    -0.00065916720632    -0.02443669153985
    40.85891442188972     0.00107944949993    -0.02417093580927     0.00150157469141    -0.02421039448688    -0.00044926860007    -0.02423982247414    -0.00065263742044    -0.02431326571034
    41.06791142660527     0.00106851804960    -0.02405079565154     0.00148665432670    -0.02408972912839    -0.00044509501936    -0.02411863468534    -0.00064620344662    -0.02419107397071
    41.27690843132082     0.00105775107870    -0.02393183237861     0.00147195361781    -0.02397024967196    -0.00044097799066    -0.02399864483097    -0.00063986343188    -0.02407009798444
    41.48590543603637     0.00104714532343    -0.02381402892284     0.00145746830621    -0.02385193886248    -0.00043691651747    -0.02387983532024    -0.00063361556753    -0.02395031977522
    41.69490244075192     0.00103669759995    -0.02369736854281     0.00144319423527    -0.02373477977559    -0.00043290962471    -0.02376218890401    -0.00062745808795    -0.02383172171817
    41.90389944546746     0.00102640480212    -0.02358183481564     0.00142912734741    -0.02361875580991    -0.00042895635826    -0.02364568866657    -0.00062138926937    -0.02371428653133
    42.11289645018301     0.00101626389919    -0.02346741162949     0.00141526368130    -0.02350385067936    -0.00042505578440    -0.02353031801764    -0.00061540742869    -0.02359799726739
    42.32189345489856     0.00100627193369    -0.02335408317621     0.00140159936912    -0.02339004840575    -0.00042120698929    -0.02341606068457    -0.00060951092232    -0.02348283730561
    42.53089045961411     0.00099642601928    -0.02324183394435     0.00138813063398    -0.02327733331162    -0.00041740907847    -0.02330290070482    -0.00060369814511    -0.02336879034405
    42.73988746432966     0.00098672333876    -0.02313064871218     0.00137485378737    -0.02316569001322    -0.00041366117639    -0.02319082241858    -0.00059796752927    -0.02325584039197
    42.94888446904521     0.00097716114208    -0.02302051254103     0.00136176522669    -0.02305510341369    -0.00040996242594    -0.02307981046168    -0.00059231754332    -0.02314397176247
    43.15788147376075     0.00096773674446    -0.02291141076880     0.00134886143292    -0.02294555869646    -0.00040631198797    -0.02296984975863    -0.00058674669111    -0.02303316906529
    43.36687847847630     0.00095844752454    -0.02280332900357     0.00133613896829    -0.02283704131880    -0.00040270904087    -0.02286092551591    -0.00058125351083    -0.02292341719989
    43.57587548319185     0.00094929092261    -0.02269625311747     0.00132359447406    -0.02272953700556    -0.00039915278013    -0.02275302321537    -0.00057583657412    -0.02281470134867
    43.78487248790740     0.00094026443889    -0.02259016924067     0.00131122466836    -0.02262303174311    -0.00039564241792    -0.02264612860793    -0.00057049448509    -0.02270700697039
    43.99386949262295     0.00093136563188    -0.02248506375555     0.00129902634411    -0.02251751177335    -0.00039217718268    -0.02254022770733    -0.00056522587949    -0.02260031979376
    44.20286649733850     0.00092259211671    -0.02238092329102     0.00128699636701    -0.02241296358799    -0.00038875631873    -0.02243530678416    -0.00056002942387    -0.02249462581123
    44.41186350205404     0.00091394156361    -0.02227773471701     0.00127513167356    -0.02230937392296    -0.00038537908587    -0.02233135235996    -0.00055490381470    -0.02238991127297
    44.62086050676960     0.00090541169641    -0.02217548513906     0.00126342926917    -0.02220672975287    -0.00038204475905    -0.02222835120153    -0.00054984777762    -0.02228616268092
    44.82985751148514     0.00089700029105    -0.02207416189312     0.00125188622633    -0.02210501828576    -0.00037875262794    -0.02212629031540    -0.00054486006664    -0.02218336678315
    45.03885451620069     0.00088870517418    -0.02197375254041     0.00124049968280    -0.02200422695790    -0.00037550199663    -0.02202515694245    -0.00053993946339    -0.02208151056821
    45.24785152091624     0.00088052422177    -0.02187424486251     0.00122926683992    -0.02190434342878    -0.00037229218326    -0.02192493855261    -0.00053508477641    -0.02198058125976
    45.45684852563179     0.00087245535782    -0.02177562685649     0.00121818496090    -0.02180535557612    -0.00036912251969    -0.02182562283981    -0.00053029484041    -0.02188056631132
    45.66584553034733     0.00086449655303    -0.02167788673020     0.00120725136923    -0.02170725149121    -0.00036599235118    -0.02172719771696    -0.00052556851563    -0.02178145340105
    45.87484253506288     0.00085664582356    -0.02158101289772     0.00119646344707    -0.02161001947414    -0.00036290103606    -0.02162965131116    -0.00052090468713    -0.02168323042686
    46.08383953977843     0.00084890122984    -0.02148499397487     0.00118581863374    -0.02151364802937    -0.00035984794545    -0.02153297195893    -0.00051630226417    -0.02158588550148
    46.29283654449398     0.00084126087540    -0.02138981877486     0.00117531442424    -0.02141812586122    -0.00035683246294    -0.02143714820165    -0.00051176017960    -0.02148940694773
    46.50183354920953     0.00083372290570    -0.02129547630406     0.00116494836780    -0.02132344186964    -0.00035385398427    -0.02134216878111    -0.00050727738922    -0.02139378329395
    46.71083055392508     0.00082628550705    -0.02120195575784     0.00115471806652    -0.02122958514598    -0.00035091191712    -0.02124802263511    -0.00050285287121    -0.02129900326946
    46.91982755864063     0.00081894690555    -0.02110924651661     0.00114462117396    -0.02113654496890    -0.00034800568075    -0.02115469889328    -0.00049848562558    -0.02120505580025
    47.12882456335618     0.00081170536602    -0.02101733814182     0.00113465539388    -0.02104431080042    -0.00034513470581    -0.02106218687287    -0.00049417467356    -0.02111193000465
    47.33782156807172     0.00080455919105    -0.02092622037220     0.00112481847893    -0.02095287228199    -0.00034229843402    -0.02097047607481    -0.00048991905712    -0.02101961518922
    47.54681857278727     0.00079750671998    -0.02083588311998     0.00111510822943    -0.02086221923077    -0.00033949631792    -0.02087955617975    -0.00048571783841    -0.02092810084473
    47.75581557750282     0.00079054632795    -0.02074631646731     0.00110552249218    -0.02077234163588    -0.00033672782067    -0.02078941704420    -0.00048157009930    -0.02083737664215
    47.96481258221837     0.00078367642502    -0.02065751066264     0.00109605915926    -0.02068322965484    -0.00033399241576    -0.02070004869690    -0.00047747494082    -0.02074743242891
    48.17380958693391     0.00077689545525    -0.02056945611735     0.00108671616692    -0.02059487361004    -0.00033128958679    -0.02061144133509    -0.00047343148274    -0.02065825822507
    48.38280659164946     0.00077020189584    -0.02048214340232     0.00107749149450    -0.02050726398534    -0.00032861882724    -0.02052358532103    -0.00046943886309    -0.02056984421972
    48.59180359636501     0.00076359425631    -0.02039556324466     0.00106838316331    -0.02042039142274    -0.00032597964026    -0.02043647117855    -0.00046549623767    -0.02048218076741
    48.80080060108056     0.00075707107765    -0.02030970652451     0.00105938923563    -0.02033424671908    -0.00032337153842    -0.02035008958964    -0.00046160277970    -0.02039525838470
    49.00979760579611     0.00075063093156    -0.02022456427191     0.00105050781372    -0.02024882082292    -0.00032079404354    -0.02026443139125    -0.00045775767930    -0.02030906774677
    49.21879461051167     0.00074427241968    -0.02014012766373     0.00104173703878    -0.02016410483142    -0.00031824668645    -0.02017948757198    -0.00045396014313    -0.02022359968412
