              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59381268444225    -0.18216157826887    11.16465993128241    -0.17504786243551    14.19945920886261    -0.12803862409268    14.81397677183266    -0.12595750469847
    37.51496234644095    11.59357591575561    -0.18127475018208    11.16436502232823    -0.17420001503377    14.19944009707616    -0.12743210042619    14.81407208339975    -0.12534565952901
    37.72395935115649    11.59334307137158    -0.18039581424273    11.16407500131763    -0.17335964386308    14.19942130205640    -0.12683071103449    14.81416581523331    -0.12473923771009
    37.93295635587205    11.59311406504285    -0.17952467787289    11.16378976082462    -0.17252666275060    14.19940281684151    -0.12623440142646    14.81425800205233    -0.12413817610325
    38.14195336058759    11.59288881287855    -0.17866124962485    11.16350919635834    -0.17170098652918    14.19938463465989    -0.12564311760474    14.81434867762719    -0.12354241232629
    38.35095036530314    11.59266723326743    -0.17780543917511    11.16323320626730    -0.17088253103410    14.19936674892394    -0.12505680607083    14.81443787481061    -0.12295188474985
    38.55994737001869    11.59244924680391    -0.17695715731770    11.16296169164730    -0.17007121309922    14.19934915322410    -0.12447541382954    14.81452562556742    -0.12236653249363
    38.76894437473424    11.59223477621695    -0.17611631595713    11.16269455625283    -0.16926695055245    14.19933184132312    -0.12389888839272    14.81461196100319    -0.12178629542222
    38.97794137944979    11.59202374630152    -0.17528282810068    11.16243170641175    -0.16846966221078    14.19931480715050    -0.12332717778239    14.81469691139181    -0.12121111414053
    39.18693838416533    11.59181608385273    -0.17445660785043    11.16217305094314    -0.16767926787474    14.19929804479720    -0.12276023053327    14.81478050620200    -0.12064092998894
    39.39593538888088    11.59161171760228    -0.17363757039476    11.16191850107828    -0.16689568832246    14.19928154851050    -0.12219799569479    14.81486277412293    -0.12007568503816
    39.60493239359643    11.59141057815734    -0.17282563199958    11.16166797038440    -0.16611884530325    14.19926531268905    -0.12164042283254    14.81494374308877    -0.11951532208374
    39.81392939831198    11.59121259794159    -0.17202070999920    11.16142137469135    -0.16534866153087    14.19924933187817    -0.12108746202924    14.81502344030246    -0.11895978464047
    40.02292640302753    11.59101771113852    -0.17122272278688    11.16117863202090    -0.16458506067637    14.19923360076517    -0.12053906388529    14.81510189225854    -0.11840901693638
    40.23192340774308    11.59082585363668    -0.17043158980517    11.16093966251855    -0.16382796736070    14.19921811417504    -0.11999517951890    14.81517912476516    -0.11786296390671
    40.44092041245863    11.59063696297694    -0.16964723153596    11.16070438838788    -0.16307730714692    14.19920286706613    -0.11945576056577    14.81525516296533    -0.11732157118757
    40.64991741717417    11.59045097830168    -0.16886956949040    11.16047273382726    -0.16233300653229    14.19918785452606    -0.11892075917845    14.81533003135737    -0.11678478510950
    40.85891442188972    11.59026784030574    -0.16809852619852    11.16024462496870    -0.16159499293997    14.19917307176774    -0.11839012802537    14.81540375381465    -0.11625255269086
    41.06791142660527    11.59008749118915    -0.16733402519878    11.16001998981904    -0.16086319471060    14.19915851412563    -0.11786382028949    14.81547635360463    -0.11572482163114
    41.27690843132082    11.58990987461153    -0.16657599102747    11.15979875820309    -0.16013754109373    14.19914417705197    -0.11734178966671    14.81554785340722    -0.11520154030403
    41.48590543603637    11.58973493564804    -0.16582434920793    11.15958086170884    -0.15941796223892    14.19913005611325    -0.11682399036399    14.81561827533248    -0.11468265775056
    41.69490244075192    11.58956262074698    -0.16507902623973    11.15936623363457    -0.15870438918689    14.19911614698685    -0.11631037709719    14.81568764093773    -0.11416812367199
    41.90389944546746    11.58939287768873    -0.16433994958774    11.15915480893776    -0.15799675386039    14.19910244545761    -0.11580090508869    14.81575597124405    -0.11365788842278
    42.11289645018301    11.58922565554624    -0.16360704767113    11.15894652418585    -0.15729498905502    14.19908894741477    -0.11529553006478    14.81582328675219    -0.11315190300335
    42.32189345489856    11.58906090464680    -0.16288024985232    11.15874131750864    -0.15659902842996    14.19907564884875    -0.11479420825288    14.81588960745797    -0.11265011905289
    42.53089045961411    11.58889857653516    -0.16215948642591    11.15853912855233    -0.15590880649858    14.19906254584832    -0.11429689637853    14.81595495286712    -0.11215248884212
    42.73988746432966    11.58873862393788    -0.16144468860754    11.15833989843516    -0.15522425861903    14.19904963459757    -0.11380355166221    14.81601934200963    -0.11165896526593
    42.94888446904521    11.58858100072892    -0.16073578852275    11.15814356970450    -0.15454532098471    14.19903691137326    -0.11331413181604    14.81608279345361    -0.11116950183614
    43.15788147376075    11.58842566189639    -0.16003271919590    11.15795008629547    -0.15387193061481    14.19902437254206    -0.11282859504027    14.81614532531865    -0.11068405267413
    43.36687847847630    11.58827256351041    -0.15933541453900    11.15775939349088    -0.15320402534465    14.19901201455798    -0.11234690001972    14.81620695528878    -0.11020257250349
    43.57587548319185    11.58812166269202    -0.15864380934062    11.15757143788253    -0.15254154381619    14.19899983395987    -0.11186900592000    14.81626770062500    -0.10972501664273
    43.78487248790740    11.58797291758320    -0.15795783925480    11.15738616733386    -0.15188442546838    14.19898782736898    -0.11139487238370    14.81632757817730    -0.10925134099789
    43.99386949262295    11.58782628731780    -0.15727744079002    11.15720353094375    -0.15123261052760    14.19897599148663    -0.11092445952643    14.81638660439642    -0.10878150205529
    44.20286649733850    11.58768173199349    -0.15660255129821    11.15702347901155    -0.15058603999806    14.19896432309192    -0.11045772793283    14.81644479534509    -0.10831545687416
    44.41186350205404    11.58753921264459    -0.15593310896376    11.15684596300329    -0.14994465565222    14.19895281903959    -0.10999463865236    14.81650216670900    -0.10785316307944
    44.62086050676960    11.58739869121585    -0.15526905279263    11.15667093551897    -0.14930840002128    14.19894147625784    -0.10953515319521    14.81655873380735    -0.10739457885449
    44.82985751148514    11.58726013053699    -0.15461032260157    11.15649835026088    -0.14867721638563    14.19893029174631    -0.10907923352800    14.81661451160308    -0.10693966293390
    45.03885451620069    11.58712349429816    -0.15395685900728    11.15632816200301    -0.14805104876541    14.19891926257410    -0.10862684206945    14.81666951471278    -0.10648837459629
    45.24785152091624    11.58698874702612    -0.15330860341576    11.15616032656143    -0.14742984191103    14.19890838587784    -0.10817794168604    14.81672375741624    -0.10604067365725
    45.45684852563179    11.58685585406125    -0.15266549801170    11.15599480076558    -0.14681354129383    14.19889765885983    -0.10773249568760    14.81677725366575    -0.10559652046216
    45.66584553034733    11.58672478153520    -0.15202748574793    11.15583154243052    -0.14620209309668    14.19888707878625    -0.10729046782287    14.81683001709506    -0.10515587587924
    45.87484253506288    11.58659549634940    -0.15139451033497    11.15567051033004    -0.14559544420479    14.19887664298539    -0.10685182227500    14.81688206102804    -0.10471870129251
    46.08383953977843    11.58646796615405    -0.15076651623067    11.15551166417066    -0.14499354219643    14.19886634884601    -0.10641652365705    14.81693339848715    -0.10428495859488
    46.29283654449398    11.58634215932799    -0.15014344862999    11.15535496456638    -0.14439633533380    14.19885619381568    -0.10598453700749    14.81698404220154    -0.10385461018128
    46.50183354920953    11.58621804495902    -0.14952525345476    11.15520037301430    -0.14380377255395    14.19884617539919    -0.10555582778562    14.81703400461495    -0.10342761894185
    46.71083055392508    11.58609559282494    -0.14891187734365    11.15504785187095    -0.14321580345978    14.19883629115702    -0.10513036186707    14.81708329789338    -0.10300394825517
    46.91982755864063    11.58597477337517    -0.14830326764221    11.15489736432936    -0.14263237831110    14.19882653870387    -0.10470810553917    14.81713193393244    -0.10258356198157
    47.12882456335618    11.58585555771286    -0.14769937239297    11.15474887439688    -0.14205344801577    14.19881691570721    -0.10428902549646    14.81717992436461    -0.10216642445653
    47.33782156807172    11.58573791757768    -0.14710014032567    11.15460234687364    -0.14147896412094    14.19880741988589    -0.10387308883605    14.81722728056612    -0.10175250048408
    47.54681857278727    11.58562182532902    -0.14650552084763    11.15445774733167    -0.14090887880436    14.19879804900878    -0.10346026305315    14.81727401366374    -0.10134175533034
    47.75581557750282    11.58550725392979    -0.14591546403419    11.15431504209474    -0.14034314486573    14.19878880089347    -0.10305051603642    14.81732013454129    -0.10093415471707
    47.96481258221837    11.58539417693063    -0.14532992061924    11.15417419821865    -0.13978171571826    14.19877967340499    -0.10264381606352    14.81736565384600    -0.10052966481534
    48.17380958693391    11.58528256845470    -0.14474884198593    11.15403518347231    -0.13922454538017    14.19877066445457    -0.10224013179652    14.81741058199462    -0.10012825223921
    48.38280659164946    11.58517240318282    -0.14417218015737    11.15389796631924    -0.13867158846636    14.19876177199848    -0.10183943227739    14.81745492917942    -0.09972988403954
    48.59180359636501    11.58506365633915    -0.14359988778761    11.15376251589971    -0.13812280018018    14.19875299403681    -0.10144168692356    14.81749870537395    -0.09933452769785
    48.80080060108056    11.58495630367725    -0.14303191815255    11.15362880201339    -0.13757813630524    14.19874432861243    -0.10104686552338    14.81754192033866    -0.09894215112020
    49.00979760579611    11.58485032146653    -0.14246822514109    11.15349679510248    -0.13703755319735    14.19873577380982    -0.10065493823170    14.81758458362632    -0.09855272263128
    49.21879461051167    11.58474568647919    -0.14190876324634    11.15336646623541    -0.13650100777657    14.19872732775404    -0.10026587556545    14.81762670458732    -0.09816621096838
