              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136883176582    -0.02715128452902     0.00189532257318    -0.02720538737547    -0.00055925107521    -0.02724973488509    -0.00082393568443    -0.02735042588444
    36.46997732286321     0.00135326799375    -0.02700015352515     0.00187424034519    -0.02705346547108    -0.00055351791930    -0.02709692341787    -0.00081485071992    -0.02719610394392
    36.67897432757875     0.00133796643076    -0.02685067656408     0.00185350470703    -0.02690321247261    -0.00054787009242    -0.02694580378373    -0.00080591387105    -0.02704350310196
    36.88797133229430     0.00132292126830    -0.02670282689036     0.00183310817314    -0.02675460128700    -0.00054230594914    -0.02679634817925    -0.00079712195968    -0.02689259486749
    37.09696833700985     0.00130812685626    -0.02655657831842     0.00181304345708    -0.02660760539997    -0.00053682388273    -0.02664852940526    -0.00078847189190    -0.02674335137250
    37.30596534172540     0.00129357769787    -0.02641190521753     0.00179330346529    -0.02646219886078    -0.00053142232405    -0.02650232085050    -0.00077996065540    -0.02659574535516
    37.51496234644095     0.00127926844478    -0.02626878249728     0.00177388129102    -0.02631835626739    -0.00052609974057    -0.02635769647585    -0.00077158531689    -0.02644975014346
    37.72395935115649     0.00126519389232    -0.02612718559346     0.00175477020849    -0.02617605275211    -0.00052085463531    -0.02621463079903    -0.00076334301963    -0.02630533963937
    37.93295635587205     0.00125134897496    -0.02598709045443     0.00173596366736    -0.02603526396775    -0.00051568554592    -0.02607309887984    -0.00075523098113    -0.02616248830354
    38.14195336058759     0.00123772876188    -0.02584847352787     0.00171745528723    -0.02589596607410    -0.00051059104371    -0.02593307630583    -0.00074724649076    -0.02602117114048
    38.35095036530314     0.00122432845275    -0.02571131174796     0.00169923885249    -0.02575813572490    -0.00050556973275    -0.02579453917841    -0.00073938690762    -0.02588136368417
    38.55994737001869     0.00121114337366    -0.02557558252295     0.00168130830722    -0.02562175005519    -0.00050062024898    -0.02565746409942    -0.00073164965838    -0.02574304198417
    38.76894437473424     0.00119816897314    -0.02544126372310     0.00166365775041    -0.02548678666904    -0.00049574125938    -0.02552182815814    -0.00072403223522    -0.02560618259212
    38.97794137944979     0.00118540081844    -0.02530833366899     0.00164628143121    -0.02535322362764    -0.00049093146109    -0.02538760891864    -0.00071653219389    -0.02547076254874
    39.18693838416533     0.00117283459178    -0.02517677112018     0.00162917374443    -0.02522103943779    -0.00048618958066    -0.02525478440758    -0.00070914715175    -0.02533675937110
    39.39593538888088     0.00116046608689    -0.02504655526423     0.00161232922617    -0.02509021304069    -0.00048151437324    -0.02512333310238    -0.00070187478593    -0.02520415104045
    39.60493239359643     0.00114829120556    -0.02491766570598     0.00159574254961    -0.02496072380109    -0.00047690462184    -0.02499323391970    -0.00069471283160    -0.02507291599026
    39.81392939831198     0.00113630595440    -0.02479008245725     0.00157940852092    -0.02483255149674    -0.00047235913658    -0.02486446620431    -0.00068765908019    -0.02494303309474
    40.02292640302753     0.00112450644160    -0.02466378592677     0.00156332207537    -0.02470567630821    -0.00046787675399    -0.02473700971834    -0.00068071137775    -0.02481448165765
    40.23192340774308     0.00111288887394    -0.02453875691042     0.00154747827346    -0.02458007880892    -0.00046345633633    -0.02461084463074    -0.00067386762335    -0.02468724140148
    40.44092041245863     0.00110144955380    -0.02441497658178     0.00153187229732    -0.02445573995552    -0.00045909677091    -0.02448595150716    -0.00066712576753    -0.02456129245694
    40.64991741717417     0.00109018487630    -0.02429242648290     0.00151649944713    -0.02433264107858    -0.00045479696945    -0.02436231130011    -0.00066048381079    -0.02443661535274
    40.85891442188972     0.00107909132655    -0.02417108851543     0.00150135513768    -0.02421076387347    -0.00045055586741    -0.02423990533934    -0.00065393980217    -0.02431319100575
    41.06791142660527     0.00106816547703    -0.02405094493191     0.00148643489510    -0.02409009039153    -0.00044637242346    -0.02411871532262    -0.00064749183781    -0.02419100071134
    41.27690843132082     0.00105740398494    -0.02393197832734     0.00147173435362    -0.02397060303157    -0.00044224561880    -0.02399872330670    -0.00064113805964    -0.02407002613413
    41.48590543603637     0.00104680358981    -0.02381417163106     0.00145724925250    -0.02385228453149    -0.00043817445667    -0.02387991169855    -0.00063487665403    -0.02395024929890
    41.69490244075192     0.00103636111100    -0.02369750809873     0.00144297543300    -0.02373511796023    -0.00043415796170    -0.02376226324691    -0.00062870585057    -0.02383165258184
    41.90389944546746     0.00102607344548    -0.02358197130467     0.00142890883553    -0.02361908670989    -0.00043019517945    -0.02364576103402    -0.00062262392082    -0.02371421870199
    42.11289645018301     0.00101593756552    -0.02346754513429     0.00141504549682    -0.02350417448815    -0.00042628517582    -0.02353038846761    -0.00061662917712    -0.02359793071301
    42.32189345489856     0.00100595051654    -0.02335421377688     0.00140138154720    -0.02339036531080    -0.00042242703658    -0.02341612927313    -0.00061071997147    -0.02348277199514
    42.53089045961411     0.00099610941505    -0.02324196171844     0.00138791320803    -0.02327764349456    -0.00041861986688    -0.02330296748619    -0.00060489469442    -0.02336872624734
    42.73988746432966     0.00098641144656    -0.02313077373482     0.00137463678909    -0.02316599365007    -0.00041486279071    -0.02319088744523    -0.00059915177396    -0.02325577747975
    42.94888446904521     0.00097685386367    -0.02302063488501     0.00136154868620    -0.02305540067505    -0.00041115495049    -0.02307987378435    -0.00059348967456    -0.02314391000633
    43.15788147376075     0.00096743398417    -0.02291153050465     0.00134864537878    -0.02294584974770    -0.00040749550659    -0.02296991142643    -0.00058790689606    -0.02303310843765
    43.36687847847630     0.00095814918918    -0.02280344619964     0.00133592342757    -0.02283732632027    -0.00040388363689    -0.02286098557635    -0.00058240197282    -0.02292335767396
    43.57587548319185     0.00094899692141    -0.02269636784002     0.00132337947244    -0.02272981611274    -0.00040031853636    -0.02275308171446    -0.00057697347267    -0.02281464289845
    43.78487248790740     0.00093997468340    -0.02259028155391     0.00131101023015    -0.02262330510677    -0.00039679941662    -0.02264618559018    -0.00057161999606    -0.02270694957059
    43.99386949262295     0.00093108003591    -0.02248517372175     0.00129881249234    -0.02251777953973    -0.00039332550555    -0.02254028321585    -0.00056634017518    -0.02260026341983
    44.20286649733850     0.00092231059628    -0.02238103097057     0.00128678312347    -0.02241322589896    -0.00038989604692    -0.02243536086067    -0.00056113267306    -0.02249457043933
    44.41186350205404     0.00091366403687    -0.02227784016845     0.00127491905887    -0.02230963091615    -0.00038651029993    -0.02233140504486    -0.00055599618278    -0.02238985687990
    44.62086050676960     0.00090513808356    -0.02217558841919     0.00126321730279    -0.02220698156182    -0.00038316753893    -0.02222840253396    -0.00055092942667    -0.02228610924417
    44.82985751148514     0.00089673051430    -0.02207426305703     0.00125167492666    -0.02210526504008    -0.00037986705300    -0.02212634033327    -0.00054593115550    -0.02218331428080
    45.03885451620069     0.00088843915768    -0.02197385164155     0.00124028906720    -0.02200446878338    -0.00037660814559    -0.02202520568246    -0.00054100014776    -0.02208145897898
    45.24785152091624     0.00088026189156    -0.02187434195275     0.00122905692475    -0.02190458044750    -0.00037339013423    -0.02192498605034    -0.00053613520890    -0.02198053056296
    45.45684852563179     0.00087219664175    -0.02177572198615     0.00121797576159    -0.02180558790663    -0.00037021235015    -0.02182566912971    -0.00053133517065    -0.02188051648680
    45.66584553034733     0.00086424138075    -0.02167797994814     0.00120704290028    -0.02170747924859    -0.00036707413797    -0.02172724283244    -0.00052659889032    -0.02178140442924
    45.87484253506288     0.00085639412643    -0.02158110425136     0.00119625572212    -0.02161024277017    -0.00036397485538    -0.02162969528458    -0.00052192525012    -0.02168318228872
    46.08383953977843     0.00084865294091    -0.02148508351025     0.00118561166560    -0.02151386697258    -0.00036091387284    -0.02153301482165    -0.00051731315652    -0.02158583817847
    46.29283654449398     0.00084101592933    -0.02138990653667     0.00117510822493    -0.02141834055705    -0.00035789057328    -0.02143718998408    -0.00051276153967    -0.02148936042183
    46.50183354920953     0.00083348123872    -0.02129556233571     0.00116474294857    -0.02132365242050    -0.00035490435180    -0.02134220951273    -0.00050826935271    -0.02139373754762
    46.71083055392508     0.00082604705694    -0.02120204010149     0.00115451343790    -0.02122979165138    -0.00035195461541    -0.02124806234451    -0.00050383557124    -0.02129895828564
    46.91982755864063     0.00081871161156    -0.02110932921320     0.00114441734577    -0.02113674752552    -0.00034904078271    -0.02115473760816    -0.00049945919273    -0.02120501156232
    47.12882456335618     0.00081147316887    -0.02101741923114     0.00113445237529    -0.02104450950222    -0.00034616228369    -0.02106222462012    -0.00049513923596    -0.02111188649642
    47.33782156807172     0.00080433003285    -0.02092629989289     0.00112461627846    -0.02095306722030    -0.00034331855939    -0.02097051288049    -0.00049087474049    -0.02101957239497
    47.54681857278727     0.00079728054421    -0.02083596110960     0.00111490685500    -0.02086241049435    -0.00034050906170    -0.02087959206914    -0.00048666476613    -0.02092805874910
    47.75581557750282     0.00079032307941    -0.02074639296234     0.00110532195111    -0.02077252931103    -0.00033773325310    -0.02078945204184    -0.00048250839244    -0.02083733523024
    47.96481258221837     0.00078345604981    -0.02065758569856     0.00109585945833    -0.02068341382545    -0.00033499060642    -0.02070008282658    -0.00047840471822    -0.02074739168616
    48.17380958693391     0.00077667790072    -0.02056952972864     0.00108651731237    -0.02059505435770    -0.00033228060458    -0.02061147461991    -0.00047435286104    -0.02065821813731
    48.38280659164946     0.00076998711056    -0.02048221562249     0.00107729349205    -0.02050744138939    -0.00032960274042    -0.02052361778339    -0.00047035195679    -0.02056980477316
    48.59180359636501     0.00076338219003    -0.02039563410631     0.00106818601819    -0.02042056556034    -0.00032695651640    -0.02043650284020    -0.00046640115921    -0.02048214194861
    48.80080060108056     0.00075686168128    -0.02030977605932     0.00105919295263    -0.02033441766529    -0.00032434144444    -0.02035012047170    -0.00046249963944    -0.02039522018056
    49.00979760579611     0.00075042415714    -0.02022463251069     0.00105031239715    -0.02024898865076    -0.00032175704571    -0.02026446151419    -0.00045864658562    -0.02030903014452
    49.21879461051167     0.00074406822031    -0.02014019463646     0.00104154249253    -0.02016426961193    -0.00031920285037    -0.02017951695570    -0.00045484120248    -0.02022356267132
