              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   234.18114378377203    11.31196598355532    -0.02951314109529    10.86968141049794    -0.02808869744096    14.37773220782468    -0.01952937914582    15.05168424589075    -0.01903323922346
   234.39014078848757    11.31196492434265    -0.02948692025837    10.86968013376798    -0.02806374962172    14.37773218248418    -0.01951203476855    15.05168472585324    -0.01901634084996
   234.59913779320311    11.31196386795958    -0.02946074588730    10.86967886044869    -0.02803884599249    14.37773215721138    -0.01949472111007    15.05168520453355    -0.01899947239100
   234.80813479791868    11.31196281439604    -0.02943461785892    10.86967759052793    -0.02801398643622    14.37773213200603    -0.01947743808901    15.05168568193624    -0.01898263376740
   235.01713180263422    11.31196176364200    -0.02940853605047    10.86967632399363    -0.02798917083622    14.37773210686790    -0.01946018562427    15.05168615806586    -0.01896582490025
   235.22612880734977    11.31196071568749    -0.02938250033964    10.86967506083376    -0.02796439907626    14.37773208179674    -0.01944296363507    15.05168663292693    -0.01894904571090
   235.43512581206534    11.31195967052255    -0.02935651060456    10.86967380103633    -0.02793967104049    14.37773205679231    -0.01942577204088    15.05168710652395    -0.01893229612100
   235.64412281678088    11.31195862813732    -0.02933056672376    10.86967254458943    -0.02791498661347    14.37773203185439    -0.01940861076147    15.05168757886140    -0.01891557605247
   235.85311982149642    11.31195758852192    -0.02930466857623    10.86967129148118    -0.02789034568018    14.37773200698274    -0.01939147971688    15.05168804994375    -0.01889888542749
   236.06211682621196    11.31195655166657    -0.02927881604135    10.86967004169977    -0.02786574812598    14.37773198217712    -0.01937437882745    15.05168851977544    -0.01888222416852
   236.27111383092753    11.31195551756149    -0.02925300899896    10.86966879523342    -0.02784119383666    14.37773195743729    -0.01935730801377    15.05168898836089    -0.01886559219831
   236.48011083564307    11.31195448619698    -0.02922724732929    10.86966755207043    -0.02781668269837    14.37773193276303    -0.01934026719675    15.05168945570450    -0.01884898943985
   236.68910784035862    11.31195345756335    -0.02920153091301    10.86966631219913    -0.02779221459771    14.37773190815410    -0.01932325629753    15.05168992181067    -0.01883241581641
   236.89810484507416    11.31195243165097    -0.02917585963120    10.86966507560792    -0.02776778942163    14.37773188361027    -0.01930627523755    15.05169038668375    -0.01881587125155
   237.10710184978973    11.31195140845026    -0.02915023336534    10.86966384228523    -0.02774340705750    14.37773185913132    -0.01928932393852    15.05169085032809    -0.01879935566905
   237.31609885450527    11.31195038795166    -0.02912465199735    10.86966261221955    -0.02771906739308    14.37773183471701    -0.01927240232244    15.05169131274802    -0.01878286899301
   237.52509585922081    11.31194937014566    -0.02909911540955    10.86966138539943    -0.02769477031651    14.37773181036713    -0.01925551031155    15.05169177394785    -0.01876641114775
   237.73409286393638    11.31194835502281    -0.02907362348467    10.86966016181345    -0.02767051571634    14.37773178608143    -0.01923864782838    15.05169223393186    -0.01874998205787
   237.94308986865192    11.31194734257368    -0.02904817610585    10.86965894145026    -0.02764630348148    14.37773176185969    -0.01922181479573    15.05169269270432    -0.01873358164824
   238.15208687336747    11.31194633278889    -0.02902277315662    10.86965772429855    -0.02762213350125    14.37773173770170    -0.01920501113667    15.05169315026949    -0.01871720984399
   238.36108387808301    11.31194532565910    -0.02899741452096    10.86965651034707    -0.02759800566535    14.37773171360723    -0.01918823677452    15.05169360663159    -0.01870086657049
   238.57008088279858    11.31194432117501    -0.02897210008320    10.86965529958460    -0.02757391986384    14.37773168957605    -0.01917149163288    15.05169406179485    -0.01868455175339
   238.77907788751412    11.31194331932736    -0.02894682972809    10.86965409199998    -0.02754987598721    14.37773166560795    -0.01915477563562    15.05169451576345    -0.01866826531859
   238.98807489222963    11.31194232010693    -0.02892160334081    10.86965288758211    -0.02752587392627    14.37773164170270    -0.01913808870686    15.05169496854157    -0.01865200719224
   239.19707189694518    11.31194132350454    -0.02889642080689    10.86965168631991    -0.02750191357226    14.37773161786008    -0.01912143077100    15.05169542013338    -0.01863577730076
   239.40606890166075    11.31194032951106    -0.02887128201229    10.86965048820238    -0.02747799481676    14.37773159407988    -0.01910480175268    15.05169587054300    -0.01861957557081
   239.61506590637629    11.31193933811739    -0.02884618684335    10.86964929321855    -0.02745411755174    14.37773157036188    -0.01908820157681    15.05169631977458    -0.01860340192932
   239.82406291109183    11.31193834931447    -0.02882113518680    10.86964810135750    -0.02743028166955    14.37773154670586    -0.01907163016857    15.05169676783220    -0.01858725630345
   240.03305991580740    11.31193736309328    -0.02879612692978    10.86964691260835    -0.02740648706289    14.37773152311160    -0.01905508745338    15.05169721471996    -0.01857113862062
   240.24205692052294    11.31193637944483    -0.02877116195979    10.86964572696029    -0.02738273362486    14.37773149957889    -0.01903857335694    15.05169766044193    -0.01855504880851
   240.45105392523848    11.31193539836020    -0.02874624016474    10.86964454440253    -0.02735902124889    14.37773147610752    -0.01902208780517    15.05169810500215    -0.01853898679505
   240.66005092995402    11.31193441983048    -0.02872136143292    10.86964336492436    -0.02733534982881    14.37773145269727    -0.01900563072428    15.05169854840467    -0.01852295250839
   240.86904793466960    11.31193344384680    -0.02869652565300    10.86964218851507    -0.02731171925881    14.37773142934794    -0.01898920204072    15.05169899065349    -0.01850694587695
   241.07804493938514    11.31193247040033    -0.02867173271405    10.86964101516404    -0.02728812943342    14.37773140605930    -0.01897280168119    15.05169943175262    -0.01849096682941
   241.28704194410068    11.31193149948230    -0.02864698250550    10.86963984486068    -0.02726458024755    14.37773138283115    -0.01895642957264    15.05169987170604    -0.01847501529466
   241.49603894881622    11.31193053108395    -0.02862227491716    10.86963867759443    -0.02724107159648    14.37773135966329    -0.01894008564228    15.05170031051771    -0.01845909120185
   241.70503595353179    11.31192956519658    -0.02859760983923    10.86963751335480    -0.02721760337583    14.37773133655550    -0.01892376981757    15.05170074819159    -0.01844319448037
   241.91403295824733    11.31192860181150    -0.02857298716229    10.86963635213134    -0.02719417548159    14.37773131350757    -0.01890748202620    15.05170118473159    -0.01842732505986
   242.12302996296287    11.31192764092008    -0.02854840677728    10.86963519391363    -0.02717078781009    14.37773129051930    -0.01889122219613    15.05170162014163    -0.01841148287020
   242.33202696767844    11.31192668251373    -0.02852386857551    10.86963403869131    -0.02714744025804    14.37773126759048    -0.01887499025554    15.05170205442562    -0.01839566784150
   242.54102397239399    11.31192572658388    -0.02849937244868    10.86963288645406    -0.02712413272247    14.37773124472091    -0.01885878613289    15.05170248758742    -0.01837987990410
   242.75002097710953    11.31192477312201    -0.02847491828885    10.86963173719161    -0.02710086510079    14.37773122191038    -0.01884260975686    15.05170291963091    -0.01836411898860
   242.95901798182507    11.31192382211962    -0.02845050598845    10.86963059089372    -0.02707763729076    14.37773119915869    -0.01882646105637    15.05170335055992    -0.01834838502583
   243.16801498654064    11.31192287356827    -0.02842613544027    10.86962944755020    -0.02705444919045    14.37773117646565    -0.01881033996060    15.05170378037830    -0.01833267794685
   243.37701199125618    11.31192192745954    -0.02840180653747    10.86962830715091    -0.02703130069832    14.37773115383104    -0.01879424639896    15.05170420908984    -0.01831699768295
   243.58600899597172    11.31192098378506    -0.02837751917358    10.86962716968576    -0.02700819171316    14.37773113125466    -0.01877818030110    15.05170463669836    -0.01830134416566
   243.79500600068727    11.31192004253647    -0.02835327324248    10.86962603514468    -0.02698512213411    14.37773110873632    -0.01876214159691    15.05170506320762    -0.01828571732675
   244.00400300540284    11.31191910370547    -0.02832906863842    10.86962490351766    -0.02696209186063    14.37773108627582    -0.01874613021651    15.05170548862140    -0.01827011709820
   244.21300001011835    11.31191816728379    -0.02830490525601    10.86962377479473    -0.02693910079254    14.37773106387296    -0.01873014609028    15.05170591294344    -0.01825454341224
   244.42199701483389    11.31191723326319    -0.02828078299020    10.86962264896596    -0.02691614883000    14.37773104152755    -0.01871418914881    15.05170633617747    -0.01823899620133
   244.63099401954946    11.31191630163546    -0.02825670173632    10.86962152602146    -0.02689323587351    14.37773101923938    -0.01869825932295    15.05170675832722    -0.01822347539815
   244.83999102426500    11.31191537239245    -0.02823266139004    10.86962040595140    -0.02687036182389    14.37773099700826    -0.01868235654375    15.05170717939638    -0.01820798093560
   245.04898802898055    11.31191444552602    -0.02820866184739    10.86961928874596    -0.02684752658231    14.37773097483400    -0.01866648074253    15.05170759938864    -0.01819251274682
   245.25798503369609    11.31191352102808    -0.02818470300474    10.86961817439540    -0.02682473005027    14.37773095271641    -0.01865063185083    15.05170801830766    -0.01817707076518
   245.46698203841166    11.31191259889055    -0.02816078475882    10.86961706288998    -0.02680197212961    14.37773093065528    -0.01863480980039    15.05170843615710    -0.01816165492426
   245.67597904312720    11.31191167910541    -0.02813690700671    10.86961595422003    -0.02677925272249    14.37773090865043    -0.01861901452324    15.05170885294060    -0.01814626515786
   245.88497604784274    11.31191076166467    -0.02811306964583    10.86961484837592    -0.02675657173139    14.37773088670167    -0.01860324595158    15.05170926866178    -0.01813090140003
   246.09397305255828    11.31190984656037    -0.02808927257395    10.86961374534805    -0.02673392905915    14.37773086480881    -0.01858750401787    15.05170968332425    -0.01811556358502
   246.30297005727385    11.31190893378457    -0.02806551568918    10.86961264512687    -0.02671132460891    14.37773084297165    -0.01857178865479    15.05171009693160    -0.01810025164730
   246.51196706198940    11.31190802332939    -0.02804179888998    10.86961154770286    -0.02668875828415    14.37773082119001    -0.01855609979526    15.05171050948740    -0.01808496552157
   246.72096406670494    11.31190711518697    -0.02801812207515    10.86961045306655    -0.02666622998866    14.37773079946370    -0.01854043737240    15.05171092099522    -0.01806970514275
   246.92996107142051    11.31190620934948    -0.02799448514382    10.86960936120850    -0.02664373962656    14.37773077779254    -0.01852480131957    15.05171133145861    -0.01805447044596
   247.13895807613605    11.31190530580912    -0.02797088799547    10.86960827211932    -0.02662128710230    14.37773075617633    -0.01850919157034    15.05171174088109    -0.01803926136656
   247.34795508085159    11.31190440455814    -0.02794733052990    10.86960718578965    -0.02659887232064    14.37773073461489    -0.01849360805853    15.05171214926618    -0.01802407784012
   247.55695208556713    11.31190350558880    -0.02792381264728    10.86960610221019    -0.02657649518666    14.37773071310803    -0.01847805071816    15.05171255661739    -0.01800891980241
   247.76594909028270    11.31190260889342    -0.02790033424807    10.86960502137166    -0.02655415560575    14.37773069165558    -0.01846251948347    15.05171296293820    -0.01799378718944
   247.97494609499824    11.31190171446432    -0.02787689523310    10.86960394326481    -0.02653185348365    14.37773067025735    -0.01844701428892    15.05171336823208    -0.01797867993741
   248.18394309971379    11.31190082229389    -0.02785349550350    10.86960286788045    -0.02650958872636    14.37773064891315    -0.01843153506920    15.05171377250249    -0.01796359798275
   248.39294010442933    11.31189993237452    -0.02783013496076    10.86960179520943    -0.02648736124024    14.37773062762281    -0.01841608175921    15.05171417575288    -0.01794854126209
   248.60193710914490    11.31189904469864    -0.02780681350669    10.86960072524262    -0.02646517093195    14.37773060638614    -0.01840065429407    15.05171457798667    -0.01793350971228
   248.81093411386044    11.31189815925871    -0.02778353104340    10.86959965797094    -0.02644301770844    14.37773058520297    -0.01838525260911    15.05171497920727    -0.01791850327038
   249.01993111857598    11.31189727604725    -0.02776028747337    10.86959859338534    -0.02642090147700    14.37773056407310    -0.01836987663988    15.05171537941809    -0.01790352187365
   249.22892812329155    11.31189639505677    -0.02773708269937    10.86959753147682    -0.02639882214520    14.37773054299637    -0.01835452632214    15.05171577862252    -0.01788856545956
   249.43792512800707    11.31189551627983    -0.02771391662451    10.86959647223642    -0.02637677962095    14.37773052197260    -0.01833920159188    15.05171617682392    -0.01787363396580
   249.64692213272261    11.31189463970902    -0.02769078915221    10.86959541565519    -0.02635477381243    14.37773050100161    -0.01832390238527    15.05171657402565    -0.01785872733026
   249.85591913743815    11.31189376533697    -0.02766770018623    10.86959436172426    -0.02633280462815    14.37773048008322    -0.01830862863873    15.05171697023106    -0.01784384549103
   250.06491614215372    11.31189289315633    -0.02764464963062    10.86959331043475    -0.02631087197691    14.37773045921726    -0.01829338028886    15.05171736544347    -0.01782898838640
   250.27391314686926    11.31189202315978    -0.02762163738979    10.86959226177785    -0.02628897576782    14.37773043840355    -0.01827815727249    15.05171775966619    -0.01781415595489
   250.48291015158480    11.31189115534004    -0.02759866336842    10.86959121574478    -0.02626711591029    14.37773041764191    -0.01826295952664    15.05171815290255    -0.01779934813520
   250.69190715630035    11.31189028968984    -0.02757572747154    10.86959017232679    -0.02624529231402    14.37773039693218    -0.01824778698856    15.05171854515581    -0.01778456486624
   250.90090416101592    11.31188942620197    -0.02755282960447    10.86958913151518    -0.02622350488902    14.37773037627419    -0.01823263959569    15.05171893642925    -0.01776980608711
   251.10990116573146    11.31188856486923    -0.02752996967286    10.86958809330126    -0.02620175354560    14.37773035566775    -0.01821751728568    15.05171932672614    -0.01775507173714
   251.31889817044700    11.31188770568444    -0.02750714758267    10.86958705767641    -0.02618003819434    14.37773033511270    -0.01820241999639    15.05171971604972    -0.01774036175582
   251.52789517516257    11.31188684864048    -0.02748436324016    10.86958602463202    -0.02615835874614    14.37773031460886    -0.01818734766588    15.05172010440322    -0.01772567608288
   251.73689217987811    11.31188599373024    -0.02746161655190    10.86958499415952    -0.02613671511219    14.37773029415608    -0.01817230023243    15.05172049178987    -0.01771101465822
   251.94588918459365    11.31188514094665    -0.02743890742477    10.86958396625038    -0.02611510720397    14.37773027375417    -0.01815727763450    15.05172087821287    -0.01769637742195
   252.15488618930920    11.31188429028264    -0.02741623576597    10.86958294089611    -0.02609353493324    14.37773025340296    -0.01814227981076    15.05172126367542    -0.01768176431437
   252.36388319402477    11.31188344173122    -0.02739360148298    10.86958191808826    -0.02607199821206    14.37773023310230    -0.01812730670008    15.05172164818069    -0.01766717527598
   252.57288019874031    11.31188259528537    -0.02737100448361    10.86958089781838    -0.02605049695279    14.37773021285202    -0.01811235824154    15.05172203173185    -0.01765261024748
   252.78187720345585    11.31188175093816    -0.02734844467594    10.86957988007810    -0.02602903106806    14.37773019265194    -0.01809743437442    15.05172241433207    -0.01763806916974
   252.99087420817139    11.31188090868263    -0.02732592196839    10.86957886485906    -0.02600760047078    14.37773017250190    -0.01808253503819    15.05172279598447    -0.01762355198387
   253.19987121288696    11.31188006851190    -0.02730343626965    10.86957785215294    -0.02598620507417    14.37773015240174    -0.01806766017251    15.05172317669218    -0.01760905863112
   253.40886821760250    11.31187923041909    -0.02728098748872    10.86957684195145    -0.02596484479171    14.37773013235129    -0.01805280971725    15.05172355645833    -0.01759458905297
   253.61786522231804    11.31187839439734    -0.02725857553490    10.86957583424633    -0.02594351953718    14.37773011235039    -0.01803798361249    15.05172393528601    -0.01758014319107
   253.82686222703362    11.31187756043984    -0.02723620031779    10.86957482902938    -0.02592222922463    14.37773009239888    -0.01802318179848    15.05172431317831    -0.01756572098728
   254.03585923174916    11.31187672853981    -0.02721386174726    10.86957382629240    -0.02590097376840    14.37773007249658    -0.01800840421567    15.05172469013832    -0.01755132238362
   254.24485623646470    11.31187589869047    -0.02719155973351    10.86957282602725    -0.02587975308310    14.37773005264335    -0.01799365080471    15.05172506616909    -0.01753694732234
   254.45385324118021    11.31187507088509    -0.02716929418701    10.86957182822580    -0.02585856708363    14.37773003283901    -0.01797892150646    15.05172544127367    -0.01752259574583
   254.66285024589578    11.31187424511698    -0.02714706501852    10.86957083287998    -0.02583741568515    14.37773001308342    -0.01796421626193    15.05172581545511    -0.01750826759671
   254.87184725061132    11.31187342137943    -0.02712487213911    10.86956983998173    -0.02581629880311    14.37772999337641    -0.01794953501237    15.05172618871643    -0.01749396281776
   255.08084425532687    11.31187259966582    -0.02710271546011    10.86956884952303    -0.02579521635323    14.37772997371781    -0.01793487769918    15.05172656106065    -0.01747968135196
   255.28984126004244    11.31187177996950    -0.02708059489318    10.86956786149590    -0.02577416825150    14.37772995410748    -0.01792024426398    15.05172693249077    -0.01746542314247
   255.49883826475798    11.31187096228389    -0.02705851035022    10.86956687589238    -0.02575315441419    14.37772993454525    -0.01790563464856    15.05172730300977    -0.01745118813262
   255.70783526947352    11.31187014660240    -0.02703646174344    10.86956589270456    -0.02573217475785    14.37772991503097    -0.01789104879492    15.05172767262064    -0.01743697626595
   255.91683227418906    11.31186933291850    -0.02701444898534    10.86956491192454    -0.02571122919927    14.37772989556447    -0.01787648664521    15.05172804132634    -0.01742278748617
   256.12582927890463    11.31186852122568    -0.02699247198869    10.86956393354447    -0.02569031765554    14.37772987614562    -0.01786194814182    15.05172840912982    -0.01740862173717
   256.33482628362020    11.31186771151743    -0.02697053066656    10.86956295755653    -0.02566944004400    14.37772985677424    -0.01784743322727    15.05172877603403    -0.01739447896302
   256.54382328833572    11.31186690378729    -0.02694862493227    10.86956198395293    -0.02564859628226    14.37772983745018    -0.01783294184432    15.05172914204189    -0.01738035910797
   256.75282029305129    11.31186609802884    -0.02692675469945    10.86956101272590    -0.02562778628821    14.37772981817330    -0.01781847393587    15.05172950715633    -0.01736626211647
   256.96181729776686    11.31186529423564    -0.02690491988200    10.86956004386771    -0.02560700997998    14.37772979894343    -0.01780402944502    15.05172987138024    -0.01735218793312
   257.17081430248237    11.31186449240132    -0.02688312039409    10.86955907737068    -0.02558626727599    14.37772977976042    -0.01778960831507    15.05173023471653    -0.01733813650272
   257.37981130719788    11.31186369251953    -0.02686135615018    10.86955811322712    -0.02556555809491    14.37772976062413    -0.01777521048949    15.05173059716806    -0.01732410777023
   257.58880831191345    11.31186289458391    -0.02683962706499    10.86955715142942    -0.02554488235567    14.37772974153440    -0.01776083591191    15.05173095873772    -0.01731010168080
   257.79780531662902    11.31186209858817    -0.02681793305352    10.86955619196996    -0.02552423997746    14.37772972249108    -0.01774648452618    15.05173131942836    -0.01729611817975
   258.00680232134454    11.31186130452603    -0.02679627403106    10.86955523484116    -0.02550363087974    14.37772970349401    -0.01773215627631    15.05173167924283    -0.01728215721259
   258.21579932606011    11.31186051239121    -0.02677464991314    10.86955428003550    -0.02548305498222    14.37772968454306    -0.01771785110649    15.05173203818396    -0.01726821872498
   258.42479633077568    11.31185972217751    -0.02675306061560    10.86955332754545    -0.02546251220487    14.37772966563806    -0.01770356896109    15.05173239625459    -0.01725430266277
   258.63379333549119    11.31185893387869    -0.02673150605451    10.86955237736353    -0.02544200246791    14.37772964677888    -0.01768930978466    15.05173275345751    -0.01724040897198
   258.84279034020676    11.31185814748859    -0.02670998614623    10.86955142948230    -0.02542152569183    14.37772962796536    -0.01767507352192    15.05173310979553    -0.01722653759880
   259.05178734492227    11.31185736300105    -0.02668850080740    10.86955048389433    -0.02540108179736    14.37772960919736    -0.01766086011779    15.05173346527145    -0.01721268848961
   259.26078434963785    11.31185658040993    -0.02666704995491    10.86954954059223    -0.02538067070549    14.37772959047473    -0.01764666951733    15.05173381988804    -0.01719886159093
   259.46978135435342    11.31185579970913    -0.02664563350590    10.86954859956863    -0.02536029233746    14.37772957179732    -0.01763250166582    15.05173417364806    -0.01718505684948
   259.67877835906893    11.31185502089255    -0.02662425137782    10.86954766081621    -0.02533994661478    14.37772955316499    -0.01761835650867    15.05173452655428    -0.01717127421213
   259.88777536378450    11.31185424395416    -0.02660290348834    10.86954672432766    -0.02531963345917    14.37772953457759    -0.01760423399149    15.05173487860944    -0.01715751362593
   260.09677236850007    11.31185346888790    -0.02658158975541    10.86954579009571    -0.02529935279265    14.37772951603499    -0.01759013406006    15.05173522981628    -0.01714377503810
   260.30576937321558    11.31185269568778    -0.02656031009725    10.86954485811311    -0.02527910453744    14.37772949753702    -0.01757605666033    15.05173558017751    -0.01713005839601
   260.51476637793115    11.31185192434780    -0.02653906443232    10.86954392837265    -0.02525888861603    14.37772947908356    -0.01756200173843    15.05173592969585    -0.01711636364723
   260.72376338264672    11.31185115486200    -0.02651785267937    10.86954300086714    -0.02523870495118    14.37772946067446    -0.01754796924064    15.05173627837401    -0.01710269073946
   260.93276038736224    11.31185038722444    -0.02649667475737    10.86954207558943    -0.02521855346585    14.37772944230958    -0.01753395911343    15.05173662621467    -0.01708903962060
   261.14175739207781    11.31184962142922    -0.02647553058558    10.86954115253239    -0.02519843408327    14.37772942398877    -0.01751997130344    15.05173697322051    -0.01707541023868
   261.35075439679332    11.31184885747043    -0.02645442008350    10.86954023168891    -0.02517834672692    14.37772940571189    -0.01750600575747    15.05173731939420    -0.01706180254193
   261.55975140150889    11.31184809534222    -0.02643334317089    10.86953931305192    -0.02515829132050    14.37772938747881    -0.01749206242250    15.05173766473840    -0.01704821647873
   261.76874840622446    11.31184733503873    -0.02641229976776    10.86953839661439    -0.02513826778798    14.37772936928939    -0.01747814124566    15.05173800925576    -0.01703465199761
   261.97774541093997    11.31184657655415    -0.02639128979438    10.86953748236929    -0.02511827605354    14.37772935114348    -0.01746424217426    15.05173835294892    -0.01702110904728
   262.18674241565554    11.31184581988269    -0.02637031317126    10.86953657030963    -0.02509831604162    14.37772933304095    -0.01745036515578    15.05173869582050    -0.01700758757660
   262.39573942037106    11.31184506501855    -0.02634936981919    10.86953566042846    -0.02507838767690    14.37772931498165    -0.01743651013785    15.05173903787312    -0.01699408753461
   262.60473642508663    11.31184431195601    -0.02632845965917    10.86953475271884    -0.02505849088428    14.37772929696546    -0.01742267706829    15.05173937910938    -0.01698060887049
   262.81373342980214    11.31184356068932    -0.02630758261249    10.86953384717387    -0.02503862558892    14.37772927899223    -0.01740886589507    15.05173971953189    -0.01696715153360
   263.02273043451771    11.31184281121277    -0.02628673860066    10.86953294378668    -0.02501879171621    14.37772926106183    -0.01739507656631    15.05174005914322    -0.01695371547343
   263.23172743923328    11.31184206352070    -0.02626592754544    10.86953204255040    -0.02499898919175    14.37772924317412    -0.01738130903032    15.05174039794596    -0.01694030063966
   263.44072444394880    11.31184131760743    -0.02624514936885    10.86953114345823    -0.02497921794141    14.37772922532896    -0.01736756323556    15.05174073594266    -0.01692690698211
   263.64972144866437    11.31184057346734    -0.02622440399314    10.86953024650335    -0.02495947789128    14.37772920752623    -0.01735383913065    15.05174107313588    -0.01691353445077
   263.85871845337994    11.31183983109479    -0.02620369134083    10.86952935167901    -0.02493976896766    14.37772918976578    -0.01734013666438    15.05174140952817    -0.01690018299578
   264.06771545809545    11.31183909048421    -0.02618301133465    10.86952845897846    -0.02492009109712    14.37772917204749    -0.01732645578569    15.05174174512206    -0.01688685256744
   264.27671246281102    11.31183835163001    -0.02616236389759    10.86952756839499    -0.02490044420644    14.37772915437121    -0.01731279644369    15.05174207992007    -0.01687354311619
   264.48570946752659    11.31183761452666    -0.02614174895290    10.86952667992190    -0.02488082822263    14.37772913673683    -0.01729915858764    15.05174241392473    -0.01686025459265
   264.69470647224210    11.31183687916861    -0.02612116642402    10.86952579355254    -0.02486124307292    14.37772911914419    -0.01728554216697    15.05174274713853    -0.01684698694759
   264.90370347695767    11.31183614555037    -0.02610061623469    10.86952490928027    -0.02484168868479    14.37772910159318    -0.01727194713126    15.05174307956397    -0.01683374013190
   265.11270048167319    11.31183541366645    -0.02608009830885    10.86952402709847    -0.02482216498593    14.37772908408367    -0.01725837343024    15.05174341120353    -0.01682051409668
   265.32169748638876    11.31183468351140    -0.02605961257068    10.86952314700057    -0.02480267190426    14.37772906661551    -0.01724482101383    15.05174374205969    -0.01680730879314
   265.53069449110433    11.31183395507976    -0.02603915894462    10.86952226898001    -0.02478320936794    14.37772904918858    -0.01723128983207    15.05174407213492    -0.01679412417266
   265.73969149581984    11.31183322836611    -0.02601873735531    10.86952139303024    -0.02476377730532    14.37772903180276    -0.01721777983516    15.05174440143167    -0.01678096018676
   265.94868850053541    11.31183250336507    -0.02599834772767    10.86952051914477    -0.02474437564500    14.37772901445791    -0.01720429097349    15.05174472995238    -0.01676781678712
   266.15768550525098    11.31183178007126    -0.02597798998682    10.86951964731712    -0.02472500431581    14.37772899715390    -0.01719082319756    15.05174505769950    -0.01675469392558
   266.36668250996649    11.31183105847930    -0.02595766405812    10.86951877754083    -0.02470566324677    14.37772897989060    -0.01717737645806    15.05174538467545    -0.01674159155411
   266.57567951468207    11.31183033858389    -0.02593736986717    10.86951790980946    -0.02468635236716    14.37772896266790    -0.01716395070580    15.05174571088265    -0.01672850962484
   266.78467651939764    11.31182962037969    -0.02591710733979    10.86951704411662    -0.02466707160644    14.37772894548565    -0.01715054589177    15.05174603632351    -0.01671544809005
   266.99367352411315    11.31182890386141    -0.02589687640205    10.86951618045591    -0.02464782089431    14.37772892834374    -0.01713716196710    15.05174636100041    -0.01670240690216
   267.20267052882866    11.31182818902379    -0.02587667698024    10.86951531882100    -0.02462860016070    14.37772891124204    -0.01712379888307    15.05174668491576    -0.01668938601375
   267.41166753354423    11.31182747586157    -0.02585650900087    10.86951445920554    -0.02460940933573    14.37772889418041    -0.01711045659113    15.05174700807194    -0.01667638537753
   267.62066453825980    11.31182676436952    -0.02583637239068    10.86951360160323    -0.02459024834976    14.37772887715875    -0.01709713504285    15.05174733047131    -0.01666340494637
   267.82966154297532    11.31182605454242    -0.02581626707665    10.86951274600780    -0.02457111713335    14.37772886017692    -0.01708383418998    15.05174765211623    -0.01665044467329
   268.03865854769089    11.31182534637509    -0.02579619298598    10.86951189241297    -0.02455201561729    14.37772884323479    -0.01707055398440    15.05174797300907    -0.01663750451144
   268.24765555240640    11.31182463986236    -0.02577615004608    10.86951104081253    -0.02453294373257    14.37772882633225    -0.01705729437814    15.05174829315215    -0.01662458441412
   268.45665255712197    11.31182393499908    -0.02575613818461    10.86951019120025    -0.02451390141039    14.37772880946917    -0.01704405532338    15.05174861254782    -0.01661168433478
   268.66564956183754    11.31182323178011    -0.02573615732944    10.86950934356997    -0.02449488858219    14.37772879264543    -0.01703083677246    15.05174893119839    -0.01659880422702
   268.87464656655305    11.31182253020034    -0.02571620740867    10.86950849791551    -0.02447590517959    14.37772877586091    -0.01701763867785    15.05174924910619    -0.01658594404456
   269.08364357126862    11.31182183025469    -0.02569628835060    10.86950765423074    -0.02445695113443    14.37772875911548    -0.01700446099218    15.05174956627353    -0.01657310374128
   269.29264057598419    11.31182113193808    -0.02567640008378    10.86950681250955    -0.02443802637877    14.37772874240902    -0.01699130366821    15.05174988270269    -0.01656028327119
   269.50163758069971    11.31182043524546    -0.02565654253696    10.86950597274586    -0.02441913084488    14.37772872574141    -0.01697816665886    15.05175019839597    -0.01654748258847
   269.71063458541528    11.31181974017180    -0.02563671563912    10.86950513493359    -0.02440026446522    14.37772870911254    -0.01696504991720    15.05175051335565    -0.01653470164740
   269.91963159013085    11.31181904671209    -0.02561691931945    10.86950429906670    -0.02438142717248    14.37772869252228    -0.01695195339641    15.05175082758400    -0.01652194040243
   270.12862859484636    11.31181835486134    -0.02559715350737    10.86950346513918    -0.02436261889953    14.37772867597051    -0.01693887704986    15.05175114108328    -0.01650919880814
   270.33762559956193    11.31181766461457    -0.02557741813251    10.86950263314503    -0.02434383957947    14.37772865945712    -0.01692582083104    15.05175145385575    -0.01649647681925
   270.54662260427745    11.31181697596682    -0.02555771312471    10.86950180307828    -0.02432508914560    14.37772864298198    -0.01691278469357    15.05175176590365    -0.01648377439062
   270.75561960899302    11.31181628891317    -0.02553803841403    10.86950097493298    -0.02430636753142    14.37772862654497    -0.01689976859123    15.05175207722921    -0.01647109147725
   270.96461661370859    11.31181560344869    -0.02551839393075    10.86950014870320    -0.02428767467062    14.37772861014599    -0.01688677247795    15.05175238783467    -0.01645842803426
   271.17361361842410    11.31181491956849    -0.02549877960535    10.86949932438305    -0.02426901049714    14.37772859378491    -0.01687379630777    15.05175269772224    -0.01644578401693
   271.38261062313967    11.31181423726768    -0.02547919536854    10.86949850196664    -0.02425037494506    14.37772857746161    -0.01686084003490    15.05175300689414    -0.01643315938068
   271.59160762785524    11.31181355654142    -0.02545964115123    10.86949768144811    -0.02423176794870    14.37772856117599    -0.01684790361368    15.05175331535257    -0.01642055408104
