              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   246.72096406670494    11.57133218999862    -0.02935230405334    11.13549081103192    -0.02825578430664    14.19925552487895    -0.02087824382975    14.82559365062086    -0.02029226283683
   246.92996107142051    11.57133138202335    -0.02932753462533    11.13548971915310    -0.02823194402587    14.19925545073314    -0.02086063437873    14.82559400245390    -0.02027514731670
   247.13895807613605    11.57133057609703    -0.02930280690396    11.13548863004320    -0.02820814387755    14.19925537677535    -0.02084305455564    14.82559435339471    -0.02025806059423
   247.34795508085159    11.57132977221277    -0.02927812078414    11.13548754369286    -0.02818438376059    14.19925530300495    -0.02082550428589    14.82559470344632    -0.02024100259693
   247.55695208556713    11.57132897036364    -0.02925347616111    11.13548646009278    -0.02816066357423    14.19925522942131    -0.02080798349517    14.82559505261172    -0.02022397325256
   247.76594909028270    11.57132817054281    -0.02922887293051    11.13548537923368    -0.02813698321805    14.19925515602381    -0.02079049210938    14.82559540089390    -0.02020697248910
   247.97494609499824    11.57132737274343    -0.02920431098828    11.13548430110632    -0.02811334259198    14.19925508281181    -0.02077303005470    14.82559574829584    -0.02019000023479
   248.18394309971379    11.57132657695869    -0.02917979023074    11.13548322570150    -0.02808974159626    14.19925500978468    -0.02075559725753    14.82559609482050    -0.02017305641810
   248.39294010442933    11.57132578318181    -0.02915531055454    11.13548215301007    -0.02806618013149    14.19925493694182    -0.02073819364455    14.82559644047084    -0.02015614096775
   248.60193710914490    11.57132499140606    -0.02913087185668    11.13548108302290    -0.02804265809859    14.19925486428259    -0.02072081914264    14.82559678524979    -0.02013925381267
   248.81093411386044    11.57132420162470    -0.02910647403451    11.13548001573091    -0.02801917539879    14.19925479180638    -0.02070347367896    14.82559712916028    -0.02012239488207
   249.01993111857598    11.57132341383105    -0.02908211698570    11.13547895112506    -0.02799573193369    14.19925471951258    -0.02068615718090    14.82559747220523    -0.02010556410535
   249.22892812329155    11.57132262801843    -0.02905780060830    11.13547788919634    -0.02797232760519    14.19925464740057    -0.02066886957608    14.82559781438752    -0.02008876141217
   249.43792512800707    11.57132184418022    -0.02903352480065    11.13547682993578    -0.02794896231552    14.19925457546975    -0.02065161079238    14.82559815571007    -0.02007198673244
   249.64692213272261    11.57132106230981    -0.02900928946147    11.13547577333445    -0.02792563596723    14.19925450371951    -0.02063438075791    14.82559849617574    -0.02005523999626
   249.85591913743815    11.57132028240060    -0.02898509448979    11.13547471938346    -0.02790234846321    14.19925443214924    -0.02061717940102    14.82559883578740    -0.02003852113399
   250.06491614215372    11.57131950444606    -0.02896093978500    11.13547366807395    -0.02787909970666    14.19925436075835    -0.02060000665029    14.82559917454790    -0.02002183007622
   250.27391314686926    11.57131872843965    -0.02893682524679    11.13547261939710    -0.02785588960110    14.19925428954624    -0.02058286243455    14.82559951246008    -0.02000516675377
   250.48291015158480    11.57131795437487    -0.02891275077521    11.13547157334413    -0.02783271805038    14.19925421851230    -0.02056574668286    14.82559984952678    -0.01998853109767
   250.69190715630035    11.57131718224525    -0.02888871627063    11.13547052990629    -0.02780958495865    14.19925414765595    -0.02054865932450    14.82560018575082    -0.01997192303920
   250.90090416101592    11.57131641204435    -0.02886472163375    11.13546948907487    -0.02778649023039    14.19925407697658    -0.02053160028901    14.82560052113499    -0.01995534250986
   251.10990116573146    11.57131564376575    -0.02884076676560    11.13546845084120    -0.02776343377041    14.19925400647363    -0.02051456950615    14.82560085568210    -0.01993878944138
   251.31889817044700    11.57131487740305    -0.02881685156755    11.13546741519664    -0.02774041548379    14.19925393614649    -0.02049756690590    14.82560118939493    -0.01992226376570
   251.52789517516257    11.57131411294990    -0.02879297594126    11.13546638213259    -0.02771743527598    14.19925386599459    -0.02048059241849    14.82560152227625    -0.01990576541500
   251.73689217987811    11.57131335039995    -0.02876913978874    11.13546535164049    -0.02769449305269    14.19925379601734    -0.02046364597437    14.82560185432881    -0.01988929432168
   251.94588918459365    11.57131258974688    -0.02874534301233    11.13546432371179    -0.02767158871997    14.19925372621416    -0.02044672750422    14.82560218555538    -0.01987285041836
   252.15488618930920    11.57131183098443    -0.02872158551468    11.13546329833802    -0.02764872218418    14.19925365658447    -0.02042983693895    14.82560251595868    -0.01985643363788
   252.36388319402477    11.57131107410631    -0.02869786719874    11.13546227551070    -0.02762589335197    14.19925358712771    -0.02041297420969    14.82560284554145    -0.01984004391330
   252.57288019874031    11.57131031910630    -0.02867418796783    11.13546125522141    -0.02760310213032    14.19925351784330    -0.02039613924781    14.82560317430639    -0.01982368117791
   252.78187720345585    11.57130956597820    -0.02865054772553    11.13546023746177    -0.02758034842648    14.19925344873067    -0.02037933198489    14.82560350225621    -0.01980734536521
   252.99087420817139    11.57130881471581    -0.02862694637577    11.13545922222341    -0.02755763214804    14.19925337978924    -0.02036255235274    14.82560382939361    -0.01979103640892
   253.19987121288696    11.57130806531298    -0.02860338382280    11.13545820949802    -0.02753495320288    14.19925331101847    -0.02034580028339    14.82560415572125    -0.01977475424297
   253.40886821760250    11.57130731776358    -0.02857985997116    11.13545719927731    -0.02751231149918    14.19925324241778    -0.02032907570910    14.82560448124183    -0.01975849880151
   253.61786522231804    11.57130657206150    -0.02855637472572    11.13545619155302    -0.02748970694541    14.19925317398661    -0.02031237856236    14.82560480595799    -0.01974227001892
   253.82686222703362    11.57130582820066    -0.02853292799165    11.13545518631694    -0.02746713945036    14.19925310572441    -0.02029570877585    14.82560512987237    -0.01972606782978
   254.03585923174916    11.57130508617500    -0.02850951967444    11.13545418356089    -0.02744460892311    14.19925303763062    -0.02027906628249    14.82560545298763    -0.01970989216887
   254.24485623646470    11.57130434597850    -0.02848614967988    11.13545318327670    -0.02742211527303    14.19925296970469    -0.02026245101543    14.82560577530639    -0.01969374297122
   254.45385324118021    11.57130360760513    -0.02846281791408    11.13545218545627    -0.02739965840979    14.19925290194606    -0.02024586290801    14.82560609683125    -0.01967762017203
   254.66285024589578    11.57130287104893    -0.02843952428343    11.13545119009151    -0.02737723824336    14.19925283435419    -0.02022930189381    14.82560641756483    -0.01966152370674
   254.87184725061132    11.57130213630393    -0.02841626869465    11.13545019717436    -0.02735485468399    14.19925276692853    -0.02021276790661    14.82560673750973    -0.01964545351100
   255.08084425532687    11.57130140336420    -0.02839305105476    11.13544920669682    -0.02733250764224    14.19925269966853    -0.02019626088042    14.82560705666852    -0.01962940952064
   255.28984126004244    11.57130067222384    -0.02836987127108    11.13544821865089    -0.02731019702894    14.19925263257365    -0.02017978074945    14.82560737504377    -0.01961339167174
   255.49883826475798    11.57129994287694    -0.02834672925122    11.13544723302862    -0.02728792275522    14.19925256564336    -0.02016332744814    14.82560769263806    -0.01959739990055
   255.70783526947352    11.57129921531767    -0.02832362490310    11.13544624982208    -0.02726568473251    14.19925249887711    -0.02014690091112    14.82560800945393    -0.01958143414355
   255.91683227418906    11.57129848954017    -0.02830055813494    11.13544526902341    -0.02724348287251    14.19925243227438    -0.02013050107326    14.82560832549392    -0.01956549433742
   256.12582927890463    11.57129776553863    -0.02827752885525    11.13544429062473    -0.02722131708720    14.19925236583461    -0.02011412786962    14.82560864076057    -0.01954958041903
   256.33482628362020    11.57129704330727    -0.02825453697286    11.13544331461822    -0.02719918728887    14.19925229955729    -0.02009778123546    14.82560895525640    -0.01953369232548
   256.54382328833572    11.57129632284031    -0.02823158239685    11.13544234099609    -0.02717709339008    14.19925223344189    -0.02008146110629    14.82560926898391    -0.01951782999407
   256.75282029305129    11.57129560413203    -0.02820866503664    11.13544136975058    -0.02715503530367    14.19925216748788    -0.02006516741779    14.82560958194562    -0.01950199336227
   256.96181729776686    11.57129488717669    -0.02818578480191    11.13544040087396    -0.02713301294277    14.19925210169473    -0.02004890010586    14.82560989414400    -0.01948618236779
   257.17081430248237    11.57129417196860    -0.02816294160266    11.13543943435853    -0.02711102622077    14.19925203606191    -0.02003265910661    14.82561020558154    -0.01947039694853
   257.37981130719788    11.57129345850208    -0.02814013534915    11.13543847019663    -0.02708907505137    14.19925197058892    -0.02001644435635    14.82561051626071    -0.01945463704257
   257.58880831191345    11.57129274677150    -0.02811736595195    11.13543750838063    -0.02706715934853    14.19925190527523    -0.02000025579161    14.82561082618397    -0.01943890258822
   257.79780531662902    11.57129203677122    -0.02809463332192    11.13543654890291    -0.02704527902648    14.19925184012033    -0.01998409334910    14.82561113535378    -0.01942319352398
   258.00680232134454    11.57129132849563    -0.02807193737018    11.13543559175591    -0.02702343399974    14.19925177512370    -0.01996795696575    14.82561144377256    -0.01940750978852
   258.21579932606011    11.57129062193916    -0.02804927800817    11.13543463693208    -0.02700162418311    14.19925171028482    -0.01995184657869    14.82561175144275    -0.01939185132074
   258.42479633077568    11.57128991709624    -0.02802665514760    11.13543368442391    -0.02697984949163    14.19925164560320    -0.01993576212525    14.82561205836677    -0.01937621805973
   258.63379333549119    11.57128921396134    -0.02800406870045    11.13543273422391    -0.02695810984066    14.19925158107831    -0.01991970354296    14.82561236454704    -0.01936060994476
   258.84279034020676    11.57128851252895    -0.02798151857901    11.13543178632464    -0.02693640514580    14.19925151670966    -0.01990367076956    14.82561266998595    -0.01934502691531
   259.05178734492227    11.57128781279358    -0.02795900469583    11.13543084071868    -0.02691473532292    14.19925145249674    -0.01988766374296    14.82561297468589    -0.01932946891105
   259.26078434963785    11.57128711474974    -0.02793652696374    11.13542989739863    -0.02689310028817    14.19925138843905    -0.01987168240131    14.82561327864926    -0.01931393587183
   259.46978135435342    11.57128641839200    -0.02791408529587    11.13542895635713    -0.02687149995797    14.19925132453609    -0.01985572668293    14.82561358187841    -0.01929842773773
   259.67877835906893    11.57128572371494    -0.02789167960560    11.13542801758684    -0.02684993424901    14.19925126078736    -0.01983979652634    14.82561388437571    -0.01928294444896
   259.88777536378450    11.57128503071313    -0.02786930980660    11.13542708108047    -0.02682840307822    14.19925119719236    -0.01982389187026    14.82561418614352    -0.01926748594599
   260.09677236850007    11.57128433938122    -0.02784697581282    11.13542614683075    -0.02680690636283    14.19925113375061    -0.01980801265361    14.82561448718418    -0.01925205216942
   260.30576937321558    11.57128364971382    -0.02782467753849    11.13542521483042    -0.02678544402032    14.19925107046160    -0.01979215881550    14.82561478750002    -0.01923664306008
   260.51476637793115    11.57128296170561    -0.02780241489808    11.13542428507227    -0.02676401596841    14.19925100732485    -0.01977633029524    14.82561508709336    -0.01922125855896
   260.72376338264672    11.57128227535126    -0.02778018780638    11.13542335754912    -0.02674262212512    14.19925094433987    -0.01976052703231    14.82561538596654    -0.01920589860727
   260.93276038736224    11.57128159064548    -0.02775799617841    11.13542243225380    -0.02672126240871    14.19925088150618    -0.01974474896642    14.82561568412184    -0.01919056314637
   261.14175739207781    11.57128090758300    -0.02773583992948    11.13542150917919    -0.02669993673770    14.19925081882329    -0.01972899603744    14.82561598156157    -0.01917525211783
   261.35075439679332    11.57128022615855    -0.02771371897517    11.13542058831819    -0.02667864503087    14.19925075629072    -0.01971326818544    14.82561627828801    -0.01915996546340
   261.55975140150889    11.57127954636691    -0.02769163323132    11.13541966966373    -0.02665738720727    14.19925069390798    -0.01969756535068    14.82561657430345    -0.01914470312502
   261.76874840622446    11.57127886820287    -0.02766958261405    11.13541875320875    -0.02663616318619    14.19925063167461    -0.01968188747362    14.82561686961015    -0.01912946504481
   261.97774541093997    11.57127819166123    -0.02764756703973    11.13541783894626    -0.02661497288719    14.19925056959012    -0.01966623449490    14.82561716421038    -0.01911425116505
   262.18674241565554    11.57127751673681    -0.02762558642500    11.13541692686925    -0.02659381623006    14.19925050765404    -0.01965060635534    14.82561745810639    -0.01909906142825
   262.39573942037106    11.57127684342448    -0.02760364068678    11.13541601697076    -0.02657269313488    14.19925044586589    -0.01963500299596    14.82561775130041    -0.01908389577707
   262.60473642508663    11.57127617171910    -0.02758172974222    11.13541510924388    -0.02655160352195    14.19925038422522    -0.01961942435795    14.82561804379469    -0.01906875415434
   262.81373342980214    11.57127550161555    -0.02755985350875    11.13541420368168    -0.02653054731184    14.19925032273153    -0.01960387038272    14.82561833559144    -0.01905363650311
   263.02273043451771    11.57127483310876    -0.02753801190408    11.13541330027729    -0.02650952442536    14.19925026138438    -0.01958834101181    14.82561862669289    -0.01903854276657
   263.23172743923328    11.57127416619366    -0.02751620484615    11.13541239902387    -0.02648853478359    14.19925020018329    -0.01957283618701    14.82561891710124    -0.01902347288812
   263.44072444394880    11.57127350086518    -0.02749443225316    11.13541149991459    -0.02646757830783    14.19925013912781    -0.01955735585023    14.82561920681869    -0.01900842681132
   263.64972144866437    11.57127283711831    -0.02747269404359    11.13541060294265    -0.02644665491965    14.19925007821746    -0.01954189994360    14.82561949584743    -0.01899340447991
   263.85871845337994    11.57127217494804    -0.02745099013616    11.13540970810128    -0.02642576454086    14.19925001745179    -0.01952646840944    14.82561978418965    -0.01897840583780
   264.06771545809545    11.57127151434937    -0.02742932044985    11.13540881538375    -0.02640490709351    14.19924995683035    -0.01951106119021    14.82562007184750    -0.01896343082911
   264.27671246281102    11.57127085531734    -0.02740768490389    11.13540792478333    -0.02638408249990    14.19924989635267    -0.01949567822859    14.82562035882316    -0.01894847939808
   264.48570946752659    11.57127019784699    -0.02738608341778    11.13540703629334    -0.02636329068257    14.19924983601831    -0.01948031946742    14.82562064511879    -0.01893355148918
   264.69470647224210    11.57126954193340    -0.02736451591124    11.13540614990711    -0.02634253156432    14.19924977582680    -0.01946498484972    14.82562093073652    -0.01891864704702
   264.90370347695767    11.57126888757166    -0.02734298230427    11.13540526561802    -0.02632180506816    14.19924971577770    -0.01944967431871    14.82562121567851    -0.01890376601639
   265.11270048167319    11.57126823475688    -0.02732148251712    11.13540438341943    -0.02630111111738    14.19924965587056    -0.01943438781775    14.82562149994687    -0.01888890834226
   265.32169748638876    11.57126758348417    -0.02730001647028    11.13540350330479    -0.02628044963547    14.19924959610494    -0.01941912529041    14.82562178354373    -0.01887407396977
   265.53069449110433    11.57126693374869    -0.02727858408448    11.13540262526752    -0.02625982054620    14.19924953648038    -0.01940388668043    14.82562206647121    -0.01885926284423
   265.73969149581984    11.57126628554561    -0.02725718528072    11.13540174930108    -0.02623922377354    14.19924947699645    -0.01938867193170    14.82562234873141    -0.01884447491111
   265.94868850053541    11.57126563887011    -0.02723581998023    11.13540087539899    -0.02621865924172    14.19924941765270    -0.01937348098832    14.82562263032641    -0.01882971011606
   266.15768550525098    11.57126499371739    -0.02721448810449    11.13540000355475    -0.02619812687520    14.19924935844869    -0.01935831379454    14.82562291125833    -0.01881496840492
   266.36668250996649    11.57126435008267    -0.02719318957524    11.13539913376190    -0.02617762659867    14.19924929938398    -0.01934317029479    14.82562319152922    -0.01880024972366
   266.57567951468207    11.57126370796121    -0.02717192431443    11.13539826601403    -0.02615715833708    14.19924924045814    -0.01932805043369    14.82562347114118    -0.01878555401844
   266.78467651939764    11.57126306734825    -0.02715069224428    11.13539740030471    -0.02613672201557    14.19924918167074    -0.01931295415601    14.82562375009625    -0.01877088123558
   266.99367352411315    11.57126242823908    -0.02712949328724    11.13539653662758    -0.02611631755956    14.19924912302133    -0.01929788140669    14.82562402839650    -0.01875623132159
   267.20267052882866    11.57126179062899    -0.02710832736602    11.13539567497627    -0.02609594489466    14.19924906450949    -0.01928283213087    14.82562430604397    -0.01874160422310
   267.41166753354423    11.57126115451330    -0.02708719440354    11.13539481534445    -0.02607560394674    14.19924900613478    -0.01926780627382    14.82562458304071    -0.01872699988695
   267.62066453825980    11.57126051988734    -0.02706609432299    11.13539395772583    -0.02605529464190    14.19924894789679    -0.01925280378102    14.82562485938874    -0.01871241826012
   267.82966154297532    11.57125988674646    -0.02704502704778    11.13539310211411    -0.02603501690644    14.19924888979507    -0.01923782459808    14.82562513509009    -0.01869785928977
   268.03865854769089    11.57125925508604    -0.02702399250155    11.13539224850305    -0.02601477066691    14.19924883182922    -0.01922286867081    14.82562541014678    -0.01868332292320
   268.24765555240640    11.57125862490146    -0.02700299060819    11.13539139688640    -0.02599455585010    14.19924877399880    -0.01920793594517    14.82562568456082    -0.01866880910791
   268.45665255712197    11.57125799618813    -0.02698202129184    11.13539054725796    -0.02597437238299    14.19924871630339    -0.01919302636729    14.82562595833419    -0.01865431779152
   268.66564956183754    11.57125736894147    -0.02696108447683    11.13538969961155    -0.02595422019283    14.19924865874257    -0.01917813988348    14.82562623146891    -0.01863984892184
   268.87464656655305    11.57125674315692    -0.02694018008777    11.13538885394100    -0.02593409920705    14.19924860131593    -0.01916327644019    14.82562650396695    -0.01862540244683
   269.08364357126862    11.57125611882994    -0.02691930804949    11.13538801024018    -0.02591400935335    14.19924854402305    -0.01914843598405    14.82562677583028    -0.01861097831463
   269.29264057598419    11.57125549595602    -0.02689846828702    11.13538716850297    -0.02589395055960    14.19924848686350    -0.01913361846187    14.82562704706089    -0.01859657647350
   269.50163758069971    11.57125487453064    -0.02687766072567    11.13538632872330    -0.02587392275395    14.19924842983689    -0.01911882382059    14.82562731766073    -0.01858219687190
   269.71063458541528    11.57125425454931    -0.02685688529095    11.13538549089509    -0.02585392586472    14.19924837294280    -0.01910405200734    14.82562758763175    -0.01856783945842
   269.91963159013085    11.57125363600757    -0.02683614190860    11.13538465501230    -0.02583395982048    14.19924831618081    -0.01908930296940    14.82562785697591    -0.01855350418183
   270.12862859484636    11.57125301890096    -0.02681543050460    11.13538382106891    -0.02581402455001    14.19924825955052    -0.01907457665422    14.82562812569513    -0.01853919099104
   270.33762559956193    11.57125240322505    -0.02679475100516    11.13538298905893    -0.02579411998232    14.19924820305152    -0.01905987300940    14.82562839379137    -0.01852489983512
   270.54662260427745    11.57125178897541    -0.02677410333669    11.13538215897639    -0.02577424604662    14.19924814668341    -0.01904519198272    14.82562866126652    -0.01851063066332
   270.75561960899302    11.57125117614764    -0.02675348742586    11.13538133081533    -0.02575440267235    14.19924809044578    -0.01903053352209    14.82562892812253    -0.01849638342500
   270.96461661370859    11.57125056473737    -0.02673290319954    11.13538050456983    -0.02573458978916    14.19924803433822    -0.01901589757560    14.82562919436129    -0.01848215806971
   271.17361361842410    11.57124995474021    -0.02671235058484    11.13537968023400    -0.02571480732692    14.19924797836035    -0.01900128409151    14.82562945998470    -0.01846795454716
   271.38261062313967    11.57124934615182    -0.02669182950908    11.13537885780194    -0.02569505521571    14.19924792251176    -0.01898669301821    14.82562972499466    -0.01845377280718
   271.59160762785524    11.57124873896787    -0.02667133989982    11.13537803726780    -0.02567533338583    14.19924786679204    -0.01897212430427    14.82562998939307    -0.01843961279978
   271.80060463257075    11.57124813318403    -0.02665088168481    11.13537721862574    -0.02565564176779    14.19924781120082    -0.01895757789840    14.82563025318179    -0.01842547447511
   272.00960163728632    11.57124752879601    -0.02663045479207    11.13537640186996    -0.02563598029231    14.19924775573768    -0.01894305374949    14.82563051636271    -0.01841135778348
   272.21859864200189    11.57124692579952    -0.02661005914978    11.13537558699465    -0.02561634889032    14.19924770040224    -0.01892855180656    14.82563077893768    -0.01839726267535
   272.42759564671741    11.57124632419029    -0.02658969468639    11.13537477399406    -0.02559674749296    14.19924764519410    -0.01891407201879    14.82563104090857    -0.01838318910133
   272.63659265143292    11.57124572396407    -0.02656936133054    11.13537396286244    -0.02557717603159    14.19924759011288    -0.01889961433554    14.82563130227723    -0.01836913701218
   272.84558965614849    11.57124512511663    -0.02654905901110    11.13537315359405    -0.02555763443778    14.19924753515819    -0.01888517870629    14.82563156304550    -0.01835510635881
   273.05458666086400    11.57124452764374    -0.02652878765714    11.13537234618321    -0.02553812264328    14.19924748032964    -0.01887076508070    14.82563182321522    -0.01834109709227
   273.26358366557957    11.57124393154119    -0.02650854719797    11.13537154062423    -0.02551864058009    14.19924742562684    -0.01885637340856    14.82563208278822    -0.01832710916378
   273.47258067029514    11.57124333680482    -0.02648833756310    11.13537073691145    -0.02549918818037    14.19924737104941    -0.01884200363983    14.82563234176632    -0.01831314252469
   273.68157767501066    11.57124274343043    -0.02646815868225    11.13536993503923    -0.02547976537653    14.19924731659696    -0.01882765572462    14.82563260015135    -0.01829919712650
   273.89057467972623    11.57124215141388    -0.02644801048536    11.13536913500196    -0.02546037210116    14.19924726226912    -0.01881332961318    14.82563285794510    -0.01828527292086
   274.09957168444180    11.57124156075102    -0.02642789290258    11.13536833679404    -0.02544100828706    14.19924720806551    -0.01879902525592    14.82563311514939    -0.01827136985957
   274.30856868915731    11.57124097143774    -0.02640780586428    11.13536754040990    -0.02542167386723    14.19924715398574    -0.01878474260340    14.82563337176601    -0.01825748789458
   274.51756569387288    11.57124038346992    -0.02638774930103    11.13536674584399    -0.02540236877487    14.19924710002944    -0.01877048160633    14.82563362779674    -0.01824362697796
   274.72656269858840    11.57123979684347    -0.02636772314361    11.13536595309078    -0.02538309294340    14.19924704619624    -0.01875624221556    14.82563388324338    -0.01822978706196
   274.93555970330397    11.57123921155432    -0.02634772732303    11.13536516214476    -0.02536384630642    14.19924699248575    -0.01874202438209    14.82563413810768    -0.01821596809894
   275.14455670801954    11.57123862759840    -0.02632776177046    11.13536437300043    -0.02534462879775    14.19924693889762    -0.01872782805709    14.82563439239144    -0.01820217004143
   275.35355371273505    11.57123804497166    -0.02630782641734    11.13536358565234    -0.02532544035139    14.19924688543146    -0.01871365319184    14.82563464609639    -0.01818839284210
   275.56255071745062    11.57123746367008    -0.02628792119527    11.13536280009503    -0.02530628090154    14.19924683208690    -0.01869949973779    14.82563489922431    -0.01817463645375
   275.77154772216619    11.57123688368964    -0.02626804603608    11.13536201632307    -0.02528715038262    14.19924677886359    -0.01868536764655    14.82563515177694    -0.01816090082932
   275.98054472688170    11.57123630502634    -0.02624820087178    11.13536123433107    -0.02526804872924    14.19924672576114    -0.01867125686984    14.82563540375602    -0.01814718592191
   276.18954173159727    11.57123572767619    -0.02622838563463    11.13536045411363    -0.02524897587618    14.19924667277920    -0.01865716735955    14.82563565516328    -0.01813349168474
   276.39853873631284    11.57123515163523    -0.02620860025704    11.13535967566540    -0.02522993175844    14.19924661991740    -0.01864309906770    14.82563590600047    -0.01811981807119
   276.60753574102836    11.57123457689949    -0.02618884467166    11.13535889898102    -0.02521091631123    14.19924656717538    -0.01862905194647    14.82563615626928    -0.01810616503478
   276.81653274574393    11.57123400346505    -0.02616911881132    11.13535812405516    -0.02519192946991    14.19924651455277    -0.01861502594818    14.82563640597146    -0.01809253252914
   277.02552975045944    11.57123343132796    -0.02614942260908    11.13535735088254    -0.02517297117008    14.19924646204922    -0.01860102102527    14.82563665510869    -0.01807892050808
   277.23452675517501    11.57123286048433    -0.02612975599818    11.13535657945785    -0.02515404134751    14.19924640966436    -0.01858703713036    14.82563690368270    -0.01806532892551
   277.44352375989058    11.57123229093025    -0.02611011891205    11.13535580977585    -0.02513513993815    14.19924635739785    -0.01857307421619    14.82563715169516    -0.01805175773550
   277.65252076460609    11.57123172266185    -0.02609051128433    11.13535504183127    -0.02511626687817    14.19924630524931    -0.01855913223562    14.82563739914778    -0.01803820689226
   277.86151776932167    11.57123115567526    -0.02607093304888    11.13535427561889    -0.02509742210392    14.19924625321841    -0.01854521114171    14.82563764604223    -0.01802467635013
   278.07051477403724    11.57123058996662    -0.02605138413973    11.13535351113352    -0.02507860555193    14.19924620130478    -0.01853131088759    14.82563789238020    -0.01801116606357
   278.27951177875275    11.57123002553211    -0.02603186449110    11.13535274836996    -0.02505981715893    14.19924614950807    -0.01851743142659    14.82563813816335    -0.01799767598722
   278.48850878346832    11.57122946236788    -0.02601237403745    11.13535198732305    -0.02504105686183    14.19924609782794    -0.01850357271214    14.82563838339335    -0.01798420607580
   278.69750578818389    11.57122890047015    -0.02599291271338    11.13535122798764    -0.02502232459775    14.19924604626402    -0.01848973469783    14.82563862807186    -0.01797075628421
   278.90650279289940    11.57122833983510    -0.02597348045372    11.13535047035860    -0.02500362030396    14.19924599481599    -0.01847591733737    14.82563887220053    -0.01795732656746
   279.11549979761497    11.57122778045897    -0.02595407719350    11.13534971443082    -0.02498494391796    14.19924594348347    -0.01846212058463    14.82563911578101    -0.01794391688070
   279.32449680233049    11.57122722233797    -0.02593470286791    11.13534896019921    -0.02496629537740    14.19924589226614    -0.01844834439359    14.82563935881494    -0.01793052717921
   279.53349380704606    11.57122666546837    -0.02591535741237    11.13534820765871    -0.02494767462013    14.19924584116365    -0.01843458871840    14.82563960130394    -0.01791715741841
   279.74249081176163    11.57122610984643    -0.02589604076245    11.13534745680425    -0.02492908158418    14.19924579017565    -0.01842085351332    14.82563984324966    -0.01790380755385
   279.95148781647714    11.57122555546842    -0.02587675285396    11.13534670763082    -0.02491051620778    14.19924573930180    -0.01840713873275    14.82564008465370    -0.01789047754122
   280.16048482119271    11.57122500233062    -0.02585749362286    11.13534596013338    -0.02489197842933    14.19924568854177    -0.01839344433123    14.82564032551769    -0.01787716733631
   280.36948182590828    11.57122445042935    -0.02583826300532    11.13534521430696    -0.02487346818740    14.19924563789520    -0.01837977026344    14.82564056584324    -0.01786387689508
   280.57847883062379    11.57122389976091    -0.02581906093769    11.13534447014656    -0.02485498542077    14.19924558736177    -0.01836611648417    14.82564080563195    -0.01785060617360
   280.78747583533936    11.57122335032165    -0.02579988735652    11.13534372764724    -0.02483653006837    14.19924553694114    -0.01835248294838    14.82564104488542    -0.01783735512807
   280.99647284005493    11.57122280210790    -0.02578074219854    11.13534298680404    -0.02481810206935    14.19924548663297    -0.01833886961114    14.82564128360523    -0.01782412371482
   281.20546984477045    11.57122225511602    -0.02576162540066    11.13534224761206    -0.02479970136300    14.19924543643693    -0.01832527642766    14.82564152179298    -0.01781091189031
   281.41446684948602    11.57122170934239    -0.02574253689999    11.13534151006639    -0.02478132788881    14.19924538635269    -0.01831170335326    14.82564175945024    -0.01779771961115
   281.62346385420153    11.57122116478339    -0.02572347663382    11.13534077416213    -0.02476298158645    14.19924533637990    -0.01829815034343    14.82564199657860    -0.01778454683403
   281.83246085891710    11.57122062143542    -0.02570444453963    11.13534003989444    -0.02474466239575    14.19924528651826    -0.01828461735377    14.82564223317961    -0.01777139351581
   282.04145786363267    11.57122007929488    -0.02568544055506    11.13533930725844    -0.02472637025675    14.19924523676741    -0.01827110434001    14.82564246925484    -0.01775825961347
   282.25045486834819    11.57121953835821    -0.02566646461797    11.13533857624932    -0.02470810510962    14.19924518712704    -0.01825761125800    14.82564270480585    -0.01774514508409
   282.45945187306376    11.57121899862184    -0.02564751666637    11.13533784686227    -0.02468986689476    14.19924513759682    -0.01824413806376    14.82564293983418    -0.01773204988491
   282.66844887777933    11.57121846008223    -0.02562859663849    11.13533711909248    -0.02467165555270    14.19924508817642    -0.01823068471338    14.82564317434139    -0.01771897397327
   282.87744588249478    11.57121792273584    -0.02560970447269    11.13533639293517    -0.02465347102417    14.19924503886552    -0.01821725116314    14.82564340832901    -0.01770591730666
   283.08644288721035    11.57121738657914    -0.02559084010757    11.13533566838560    -0.02463531325006    14.19924498966380    -0.01820383736940    14.82564364179858    -0.01769287984267
   283.29543989192592    11.57121685160863    -0.02557200348185    11.13533494543901    -0.02461718217144    14.19924494057093    -0.01819044328867    14.82564387475162    -0.01767986153902
   283.50443689664144    11.57121631782081    -0.02555319453449    11.13533422409068    -0.02459907772957    14.19924489158659    -0.01817706887760    14.82564410718966    -0.01766686235358
   283.71343390135701    11.57121578521220    -0.02553441320457    11.13533350433591    -0.02458099986584    14.19924484271046    -0.01816371409293    14.82564433911421    -0.01765388224430
   283.92243090607252    11.57121525377933    -0.02551565943140    11.13533278616999    -0.02456294852184    14.19924479394223    -0.01815037889155    14.82564457052679    -0.01764092116929
   284.13142791078809    11.57121472351873    -0.02549693315443    11.13533206958827    -0.02454492363935    14.19924474528158    -0.01813706323049    14.82564480142890    -0.01762797908676
