              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59164103902058    -0.18239374446279    11.16241830183106    -0.17499271424153    14.20149399972697    -0.12826581078584    14.81761552400858    -0.12605563261830
    37.51496234644095    11.59141138840896    -0.18150150598390    11.16212381563556    -0.17414314616605    14.20147748783531    -0.12765393344639    14.81771303053107    -0.12544082549468
    37.72395935115649    11.59118554412202    -0.18061727613484    11.16183421037664    -0.17330110115176    14.20146124961861    -0.12704730373617    14.81780892093994    -0.12483150761940
    37.93295635587205    11.59096342250534    -0.17974095944980    11.16154937878235    -0.17246649178084    14.20144527906211    -0.12644586442391    14.81790323075372    -0.12422761420382
    38.14195336058759    11.59074494219009    -0.17887246167498    11.16126921651160    -0.17163923167743    14.20142957031538    -0.12584955884715    14.81799599452049    -0.12362908126236
    38.35095036530314    11.59053002401853    -0.17801168975994    11.16099362205861    -0.17081923550324    14.20141411768698    -0.12525833091498    14.81808724584955    -0.12303584560772
    38.55994737001869    11.59031859097229    -0.17715855184851    11.16072249666098    -0.17000641895255    14.20139891563928    -0.12467212511037    14.81817701744186    -0.12244784484559
    38.76894437473424    11.59011056810334    -0.17631295726921    11.16045574421116    -0.16920069874659    14.20138395878351    -0.12409088649176    14.81826534111933    -0.12186501736913
    38.97794137944979    11.58990588246761    -0.17547481652534    11.16019327117128    -0.16840199262758    14.20136924187500    -0.12351456069414    14.81835224785302    -0.12128730235307
    39.18693838416533    11.58970446306097    -0.17464404128471    11.15993498649115    -0.16761021935213    14.20135475980855    -0.12294309392958    14.81843776779031    -0.12071463974758
    39.39593538888088    11.58950624075769    -0.17382054436894    11.15968080152929    -0.16682529868431    14.20134050761399    -0.12237643298734    14.81852193028105    -0.12014697027184
    39.60493239359643    11.58931114825113    -0.17300423974266    11.15943062997684    -0.16604715138838    14.20132648045200    -0.12181452523341    14.81860476390273    -0.11958423540742
    39.81392939831198    11.58911911999656    -0.17219504250229    11.15918438778431    -0.16527569922105    14.20131267360989    -0.12125731860976    14.81868629648474    -0.11902637739144
    40.02292640302753    11.58893009215611    -0.17139286886467    11.15894199309098    -0.16451086492350    14.20129908249773    -0.12070476163308    14.81876655513176    -0.11847333920953
    40.23192340774308    11.58874400254576    -0.17059763615551    11.15870336615683    -0.16375257221311    14.20128570264447    -0.12015680339325    14.81884556624630    -0.11792506458863
    40.44092041245863    11.58856079058410    -0.16980926279762    11.15846842929697    -0.16300074577491    14.20127252969431    -0.11961339355136    14.81892335555039    -0.11738149798969
    40.64991741717417    11.58838039724311    -0.16902766829900    11.15823710681841    -0.16225531125277    14.20125955940313    -0.11907448233755    14.81899994810653    -0.11684258460015
    40.85891442188972    11.58820276500054    -0.16825277324085    11.15800932495907    -0.16151619524046    14.20124678763508    -0.11854002054844    14.81907536833787    -0.11630827032638
    41.06791142660527    11.58802783779410    -0.16748449926542    11.15778501182898    -0.16078332527240    14.20123421035928    -0.11800995954432    14.81914964004771    -0.11577850178604
    41.27690843132082    11.58785556097716    -0.16672276906379    11.15756409735357    -0.16005662981442    14.20122182364663    -0.11748425124615    14.81922278643826    -0.11525322630025
    41.48590543603637    11.58768588127614    -0.16596750636361    11.15734651321890    -0.15933603825415    14.20120962366676    -0.11696284813227    14.81929483012875    -0.11473239188580
    41.69490244075192    11.58751874674927    -0.16521863591675    11.15713219281883    -0.15862148089151    14.20119760668505    -0.11644570323485    14.81936579317296    -0.11421594724725
    41.90389944546746    11.58735410674683    -0.16447608348693    11.15692107120412    -0.15791288892894    14.20118576905978    -0.11593277013632    14.81943569707606    -0.11370384176902
    42.11289645018301    11.58719191187283    -0.16373977583734    11.15671308503313    -0.15721019446159    14.20117410723939    -0.11542400296538    14.81950456281093    -0.11319602550737
    42.32189345489856    11.58703211394787    -0.16300964071826    11.15650817252434    -0.15651333046744    14.20116261775976    -0.11491935639306    14.81957241083386    -0.11269244918246
    42.53089045961411    11.58687466597343    -0.16228560685462    11.15630627341049    -0.15582223079734    14.20115129724170    -0.11441878562851    14.81963926109981    -0.11219306417030
    42.73988746432966    11.58671952209728    -0.16156760393367    11.15610732889420    -0.15513683016503    14.20114014238844    -0.11392224641468    14.81970513307700    -0.11169782249477
    42.94888446904521    11.58656663758010    -0.16085556259260    11.15591128160523    -0.15445706413707    14.20112914998321    -0.11342969502389    14.81977004576114    -0.11120667681956
    43.15788147376075    11.58641596876319    -0.16014941440627    11.15571807555906    -0.15378286912281    14.20111831688696    -0.11294108825328    14.81983401768912    -0.11071958044020
    43.36687847847630    11.58626747303735    -0.15944909187489    11.15552765611692    -0.15311418236433    14.20110764003607    -0.11245638342013    14.81989706695221    -0.11023648727604
    43.57587548319185    11.58612110881272    -0.15875452841185    11.15533996994720    -0.15245094192632    14.20109711644024    -0.11197553835720    14.81995921120892    -0.10975735186231
    43.78487248790740    11.58597683548967    -0.15806565833157    11.15515496498807    -0.15179308668606    14.20108674318035    -0.11149851140779    14.82002046769729    -0.10928212934215
    43.99386949262295    11.58583461343063    -0.15738241683739    11.15497259041136    -0.15114055632332    14.20107651740645    -0.11102526142096    14.82008085324690    -0.10881077545872
    44.20286649733850    11.58569440393286    -0.15670474000961    11.15479279658769    -0.15049329131035    14.20106643633582    -0.11055574774652    14.82014038429039    -0.10834324654731
    44.41186350205404    11.58555616920214    -0.15603256479353    11.15461553505265    -0.14985123290192    14.20105649725105    -0.11008993023000    14.82019907687469    -0.10787949952754
    44.62086050676960    11.58541987232727    -0.15536582898764    11.15444075847420    -0.14921432312526    14.20104669749822    -0.10962776920766    14.82025694667178    -0.10741949189553
    44.82985751148514    11.58528547725545    -0.15470447123186    11.15426842062098    -0.14858250477024    14.20103703448513    -0.10916922550136    14.82031400898919    -0.10696318171624
    45.03885451620069    11.58515294876842    -0.15404843099593    11.15409847633185    -0.14795572137945    14.20102750567960    -0.10871426041343    14.82037027878012    -0.10651052761571
    45.24785152091624    11.58502225245940    -0.15339764856782    11.15393088148618    -0.14733391723838    14.20101810860776    -0.10826283572151    14.82042577065321    -0.10606148877353
    45.45684852563179    11.58489335471073    -0.15275206504232    11.15376559297531    -0.14671703736570    14.20100884085251    -0.10781491367343    14.82048049888207    -0.10561602491520
    45.66584553034733    11.58476622267229    -0.15211162230971    11.15360256867477    -0.14610502750353    14.20099970005193    -0.10737045698197    14.82053447741442    -0.10517409630470
    45.87484253506288    11.58464082424053    -0.15147626304452    11.15344176741746    -0.14549783410784    14.20099068389776    -0.10692942881968    14.82058771988097    -0.10473566373704
    46.08383953977843    11.58451712803823    -0.15084593069445    11.15328314896765    -0.14489540433892    14.20098179013399    -0.10649179281369    14.82064023960407    -0.10430068853087
    46.29283654449398    11.58439510339485    -0.15022056946935    11.15312667399581    -0.14429768605187    14.20097301655539    -0.10605751304050    14.82069204960601    -0.10386913252124
    46.50183354920953    11.58427472032753    -0.14960012433036    11.15297230405423    -0.14370462778722    14.20096436100621    -0.10562655402080    14.82074316261712    -0.10344095805236
    46.71083055392508    11.58415594952264    -0.14898454097917    11.15282000155339    -0.14311617876165    14.20095582137878    -0.10519888071425    14.82079359108355    -0.10301612797045
    46.91982755864063    11.58403876231799    -0.14837376584736    11.15266972973910    -0.14253228885871    14.20094739561229    -0.10477445851434    14.82084334717489    -0.10259460561666
    47.12882456335618    11.58392313068548    -0.14776774608592    11.15252145267031    -0.14195290861974    14.20093908169153    -0.10435325324320    14.82089244279147    -0.10217635482011
    47.33782156807172    11.58380902721438    -0.14716642955484    11.15237513519759    -0.14137798923477    14.20093087764566    -0.10393523114649    14.82094088957154    -0.10176133989095
    47.54681857278727    11.58369642509504    -0.14656976481287    11.15223074294235    -0.14080748253358    14.20092278154706    -0.10352035888823    14.82098869889808    -0.10134952561353
    47.75581557750282    11.58358529810320    -0.14597770110736    11.15208824227661    -0.14024134097686    14.20091479151021    -0.10310860354576    14.82103588190558    -0.10094087723962
    47.96481258221837    11.58347562058468    -0.14539018836428    11.15194760030341    -0.13967951764741    14.20090690569057    -0.10269993260462    14.82108244948645    -0.10053536048176
    48.17380958693391    11.58336736744055    -0.14480717717831    11.15180878483786    -0.13912196624145    14.20089912228353    -0.10229431395353    14.82112841229734    -0.10013294150665
    48.38280659164946    11.58326051411283    -0.14422861880308    11.15167176438869    -0.13856864106010    14.20089143952337    -0.10189171587938    14.82117378076525    -0.09973358692861
    48.59180359636501    11.58315503657054    -0.14365446514159    11.15153650814042    -0.13801949700082    14.20088385568225    -0.10149210706225    14.82121856509340    -0.09933726380317
    48.80080060108056    11.58305091129614    -0.14308466873662    11.15140298593598    -0.13747448954910    14.20087636906928    -0.10109545657045    14.82126277526702    -0.09894393962066
    49.00979760579611    11.58294811527249    -0.14251918276143    11.15127116825997    -0.13693357477013    14.20086897802950    -0.10070173385563    14.82130642105887    -0.09855358230002
    49.21879461051167    11.58284662597008    -0.14195796101048    11.15114102622229    -0.13639670930062    14.20086168094305    -0.10031090874791    14.82134951203467    -0.09816616018251
