              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59215698531437    -0.18256345672392    11.16371410743208    -0.17556883739095    14.20124982408485    -0.12890906891852    14.81572705521591    -0.12523177783766
    37.51496234644095    11.59192372353450    -0.18166936656249    11.16341584070487    -0.17471169884637    14.20123018228720    -0.12828909337724    14.81581953119844    -0.12463034791783
    37.72395935115649    11.59169432793230    -0.18078331793946    11.16312251757436    -0.17386222660455    14.20121086604087    -0.12767451506810    14.81591047444560    -0.12403414013180
    37.93295635587205    11.59146871353793    -0.17990521463569    11.16283402939144    -0.17302032988360    14.20119186819097    -0.12706527332285    14.81599991864346    -0.12344309608377
    38.14195336058759    11.59124679770307    -0.17903496166450    11.16255027047553    -0.17218591903601    14.20117318177812    -0.12646130813408    14.81608789655771    -0.12285715800452
    38.35095036530314    11.59102850002525    -0.17817246526243    11.16227113801777    -0.17135890554133    14.20115480003201    -0.12586256015526    14.81617444006369    -0.12227626875192
    38.55994737001869    11.59081374227502    -0.17731763287949    11.16199653198784    -0.17053920199843    14.20113671636534    -0.12526897070033    14.81625958017524    -0.12170037181105
    38.76894437473424    11.59060244832582    -0.17647037316908    11.16172635504441    -0.16972672211727    14.20111892436788    -0.12468048174278    14.81634334707252    -0.12112941129365
    38.97794137944979    11.59039454408655    -0.17563059597741    11.16146051244879    -0.16892138071026    14.20110141780080    -0.12409703591417    14.81642577012875    -0.12056333193723
    39.18693838416533    11.59018995743658    -0.17479821233269    11.16119891198193    -0.16812309368327    14.20108419059117    -0.12351857650230    14.81650687793594    -0.12000207910364
    39.39593538888088    11.58998861816320    -0.17397313443401    11.16094146386437    -0.16733177802626    14.20106723682675    -0.12294504744893    14.81658669832974    -0.11944559877728
    39.60493239359643    11.58979045790140    -0.17315527563988    11.16068808067925    -0.16654735180363    14.20105055075084    -0.12237639334708    14.81666525841326    -0.11889383756289
    39.81392939831198    11.58959541007578    -0.17234455045660    11.16043867729808    -0.16576973414433    14.20103412675749    -0.12181255943808    14.81674258458013    -0.11834674268303
    40.02292640302753    11.58940340984466    -0.17154087452639    11.16019317080923    -0.16499884523163    14.20101795938669    -0.12125349160819    14.81681870253665    -0.11780426197518
    40.23192340774308    11.58921439404617    -0.17074416461538    11.15995148044901    -0.16423460629278    14.20100204331991    -0.12069913638500    14.81689363732318    -0.11726634388862
    40.44092041245863    11.58902830114631    -0.16995433860137    11.15971352753522    -0.16347693958839    14.20098637337568    -0.12014944093352    14.81696741333468    -0.11673293748091
    40.64991741717417    11.58884507118885    -0.16917131546153    11.15947923540314    -0.16272576840174    14.20097094450538    -0.11960435305198    14.81704005434066    -0.11620399241423
    40.85891442188972    11.58866464574703    -0.16839501525991    11.15924852934378    -0.16198101702782    14.20095575178920    -0.11906382116749    14.81711158350422    -0.11567945895142
    41.06791142660527    11.58848696787700    -0.16762535913498    11.15902133654425    -0.16124261076237    14.20094079043217    -0.11852779433144    14.81718202340061    -0.11515928795181
    41.27690843132082    11.58831198207283    -0.16686226928697    11.15879758603037    -0.16051047589074    14.20092605576043    -0.11799622221465    14.81725139603498    -0.11464343086690
    41.48590543603637    11.58813963422325    -0.16610566896521    11.15857720861121    -0.15978453967665    14.20091154321753    -0.11746905510246    14.81731972285962    -0.11413183973576
    41.69490244075192    11.58796987156970    -0.16535548245544    11.15836013682558    -0.15906473035098    14.20089724836095    -0.11694624388956    14.81738702479049    -0.11362446718038
    41.90389944546746    11.58780264266603    -0.16461163506710    11.15814630489042    -0.15835097710037    14.20088316685867    -0.11642774007474    14.81745332222328    -0.11312126640081
    42.11289645018301    11.58763789733951    -0.16387405312057    11.15793564865093    -0.15764321005590    14.20086929448588    -0.11591349575548    14.81751863504883    -0.11262219117013
    42.32189345489856    11.58747558665314    -0.16314266393446    11.15772810553246    -0.15694136028166    14.20085562712186    -0.11540346362242    14.81758298266808    -0.11212719582941
    42.53089045961411    11.58731566286937    -0.16241739581289    11.15752361449406    -0.15624535976335    14.20084216074687    -0.11489759695374    14.81764638400645    -0.11163623528244
    42.73988746432966    11.58715807941496    -0.16169817803278    11.15732211598352    -0.15555514139690    14.20082889143920    -0.11439584960948    14.81770885752777    -0.11114926499045
    42.94888446904521    11.58700279084706    -0.16098494083126    11.15712355189409    -0.15487063897702    14.20081581537235    -0.11389817602569    14.81777042124772    -0.11066624096669
    43.15788147376075    11.58684975282048    -0.16027761539299    11.15692786552254    -0.15419178718582    14.20080292881223    -0.11340453120861    14.81783109274684    -0.11018711977097
    43.36687847847630    11.58669892205601    -0.15957613383768    11.15673500152867    -0.15351852158152    14.20079022811451    -0.11291487072874    14.81789088918305    -0.10971185850411
    43.57587548319185    11.58655025630978    -0.15888042920755    11.15654490589622    -0.15285077858705    14.20077770972206    -0.11242915071484    14.81794982730381    -0.10924041480239
    43.78487248790740    11.58640371434377    -0.15819043545495    11.15635752589498    -0.15218849547885    14.20076537016243    -0.11194732784796    14.81800792345782    -0.10877274683182
    43.99386949262295    11.58625925589710    -0.15750608743004    11.15617281004428    -0.15153161037560    14.20075320604545    -0.11146935935533    14.81806519360640    -0.10830881328255
    44.20286649733850    11.58611684165847    -0.15682732086848    11.15599070807761    -0.15088006222712    14.20074121406091    -0.11099520300434    14.81812165333439    -0.10784857336309
    44.41186350205404    11.58597643323934    -0.15615407237932    11.15581117090839    -0.15023379080321    14.20072939097631    -0.11052481709643    14.81817731786084    -0.10739198679462
    44.62086050676960    11.58583799314811    -0.15548627943291    11.15563415059693    -0.14959273668269    14.20071773363468    -0.11005816046094    14.81823220204917    -0.10693901380521
    44.82985751148514    11.58570148476506    -0.15482388034895    11.15545960031839    -0.14895684124241    14.20070623895245    -0.10959519244906    14.81828632041719    -0.10648961512404
    45.03885451620069    11.58556687231813    -0.15416681428458    11.15528747433183    -0.14832604664645    14.20069490391743    -0.10913587292767    14.81833968714661    -0.10604375197564
    45.24785152091624    11.58543412085950    -0.15351502122270    11.15511772795024    -0.14770029583528    14.20068372558685    -0.10868016227321    14.81839231609240    -0.10560138607411
    45.45684852563179    11.58530319624291    -0.15286844196026    11.15495031751153    -0.14707953251510    14.20067270108541    -0.10822802136565    14.81844422079176    -0.10516247961737
    45.66584553034733    11.58517406510166    -0.15222701809674    11.15478520035046    -0.14646370114726    14.20066182760349    -0.10777941158231    14.81849541447282    -0.10472699528132
    45.87484253506288    11.58504669482740    -0.15159069202277    11.15462233477142    -0.14585274693775    14.20065110239530    -0.10733429479185    14.81854591006307    -0.10429489621420
    46.08383953977843    11.58492105354951    -0.15095940690882    11.15446168002216    -0.14524661582681    14.20064052277716    -0.10689263334821    14.81859572019752    -0.10386614603074
    46.29283654449398    11.58479711011517    -0.15033310669399    11.15430319626824    -0.14464525447865    14.20063008612587    -0.10645439008455    14.81864485722664    -0.10344070880653
    46.50183354920953    11.58467483407003    -0.14971173607501    11.15414684456837    -0.14404861027122    14.20061978987701    -0.10601952830729    14.81869333322395    -0.10301854907228
    46.71083055392508    11.58455419563955    -0.14909524049531    11.15399258685047    -0.14345663128618    14.20060963152341    -0.10558801179013    14.81874115999350    -0.10259963180818
    46.91982755864063    11.58443516571081    -0.14848356613419    11.15384038588852    -0.14286926629888    14.20059960861363    -0.10515980476812    14.81878834907701    -0.10218392243824
    47.12882456335618    11.58431771581499    -0.14787665989618    11.15369020528004    -0.14228646476853    14.20058971875046    -0.10473487193179    14.81883491176087    -0.10177138682473
    47.33782156807172    11.58420181811033    -0.14727446940050    11.15354200942438    -0.14170817682843    14.20057995958947    -0.10431317842124    14.81888085908288    -0.10136199126255
    47.54681857278727    11.58408744536563    -0.14667694297062    11.15339576350162    -0.14113435327633    14.20057032883766    -0.10389468982041    14.81892620183876    -0.10095570247376
    47.75581557750282    11.58397457094424    -0.14608402962400    11.15325143345204    -0.14056494556491    14.20056082425210    -0.10347937215124    14.81897095058854    -0.10055248760206
    47.96481258221837    11.58386316878857    -0.14549567906194    11.15310898595638    -0.13999990579237    14.20055144363861    -0.10306719186799    14.81901511566267    -0.10015231420732
    48.17380958693391    11.58375321340505    -0.14491184165955    11.15296838841657    -0.13943918669309    14.20054218485051    -0.10265811585156    14.81905870716803    -0.09975515026023
    48.38280659164946    11.58364467984952    -0.14433246845585    11.15282960893707    -0.13888274162852    14.20053304578736    -0.10225211140388    14.81910173499363    -0.09936096413689
    48.59180359636501    11.58353754371311    -0.14375751114403    11.15269261630677    -0.13833052457806    14.20052402439383    -0.10184914624229    14.81914420881632    -0.09896972461350
    48.80080060108056    11.58343178110849    -0.14318692206181    11.15255737998149    -0.13778249013009    14.20051511865848    -0.10144918849407    14.81918613810616    -0.09858140086112
    49.00979760579611    11.58332736865658    -0.14262065418194    11.15242387006689    -0.13723859347321    14.20050632661268    -0.10105220669097    14.81922753213172    -0.09819596244041
    49.21879461051167    11.58322428347361    -0.14205866110282    11.15229205730200    -0.13669879038742    14.20049764632950    -0.10065816976375    14.81926839996521    -0.09781337929651
