              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136849774975    -0.02715135951694     0.00189540903156    -0.02720477416194    -0.00055775442322    -0.02724960910856    -0.00082300814458    -0.02735025843917
    36.46997732286321     0.00135293361199    -0.02700022702973     0.00187432715936    -0.02705286808469    -0.00055203774558    -0.02709680090051    -0.00081393707003    -0.02719594077630
    36.67897432757875     0.00133763178214    -0.02685074862254     0.00185359182711    -0.02690263042376    -0.00054640612849    -0.02694568442521    -0.00080501379951    -0.02704334408099
    36.88797133229430     0.00132258644686    -0.02670289753882     0.00183319555200    -0.02675403410360    -0.00054085793228    -0.02679623188279    -0.00079623516402    -0.02689243986680
    37.09696833700985     0.00130779195149    -0.02655664759195     0.00181313105016    -0.02660705262673    -0.00053539155583    -0.02664841607749    -0.00078759807848    -0.02674320027018
    37.30596534172540     0.00129324279493    -0.02641197315017     0.00179339123048    -0.02646166005853    -0.00053000543546    -0.02650221040133    -0.00077909953909    -0.02659559803356
    37.51496234644095     0.00127893362466    -0.02626884912206     0.00177396918852    -0.02631783101244    -0.00052469804396    -0.02635758881832    -0.00077073662077    -0.02644960648903
    37.72395935115649     0.00126485923206    -0.02612725094247     0.00175485820073    -0.02617554063564    -0.00051946788954    -0.02621452584923    -0.00076250647471    -0.02630519954252
    37.93295635587205     0.00125101454781    -0.02598715455882     0.00173605171882    -0.02603476459520    -0.00051431351489    -0.02607299655676    -0.00075440632605    -0.02616235165846
    38.14195336058759     0.00123739463746    -0.02584853641789     0.00171754336440    -0.02589547906463    -0.00050923349623    -0.02593297653125    -0.00074643347156    -0.02602103784499
    38.35095036530314     0.00122399469725    -0.02571137345299     0.00169932692373    -0.02575766071085    -0.00050422644243    -0.02579444187678    -0.00073858527744    -0.02588123363959
    38.55994737001869     0.00121081004994    -0.02557564307152     0.00168139634268    -0.02562128668154    -0.00049929099409    -0.02565736919779    -0.00073085917726    -0.02574291509518
    38.76894437473424     0.00119783614094    -0.02544132314294     0.00166374572193    -0.02548633459294    -0.00049442582273    -0.02552173558602    -0.00072325266984    -0.02560605876666
    38.97794137944979     0.00118506853447    -0.02530839198703     0.00164636931223    -0.02535278251796    -0.00048962962993    -0.02538751860794    -0.00071576331735    -0.02547064169782
    39.18693838416533     0.00117250290987    -0.02517682836259     0.00162926150993    -0.02522060897461    -0.00048490114656    -0.02525469629251    -0.00070838874334    -0.02533664140876
    39.39593538888088     0.00116013505812    -0.02504661145643     0.00161241685257    -0.02508979291493    -0.00048023913199    -0.02512324711934    -0.00070112663097    -0.02520403588358
    39.60493239359643     0.00114796087840    -0.02491772087269     0.00159583001471    -0.02496031371404    -0.00047564237331    -0.02499315000722    -0.00069397472119    -0.02507280355853
    39.81392939831198     0.00113597637477    -0.02479013662250     0.00157949580383    -0.02483215115973    -0.00047110968466    -0.02486438430297    -0.00068693081102    -0.02494292331049
    40.02292640302753     0.00112417765306    -0.02466383911391     0.00156340915642    -0.02470528544215    -0.00046663990647    -0.02473692977068    -0.00067999275195    -0.02481437444577
    40.23192340774308     0.00111256091772    -0.02453880914215     0.00154756513417    -0.02457969714401    -0.00046223190482    -0.02461076658120    -0.00067315844829    -0.02468713668934
    40.44092041245863     0.00110112246895    -0.02441502788017     0.00153195892032    -0.02445536723088    -0.00045788457072    -0.02448587530200    -0.00066642585566    -0.02456119017428
    40.64991741717417     0.00108985869976    -0.02429247686942     0.00151658581612    -0.02433227704189    -0.00045359681951    -0.02436223688735    -0.00065979297946    -0.02443651543160
    40.85891442188972     0.00107876609328    -0.02417113801095     0.00150144123736    -0.02421040828068    -0.00044936759021    -0.02423983266868    -0.00065325787348    -0.02431309338036
    41.06791142660527     0.00106784122004    -0.02405099355672     0.00148652071114    -0.02408974300655    -0.00044519584492    -0.02411864434540    -0.00064681863847    -0.02419090531808
    41.27690843132082     0.00105708073543    -0.02393202610121     0.00147181987258    -0.02397026362595    -0.00044108056822    -0.02399865397583    -0.00064047342080    -0.02406993291140
    41.48590543603637     0.00104648137720    -0.02381421857318     0.00145733446180    -0.02385195288418    -0.00043702076662    -0.02387984396844    -0.00063422041118    -0.02395015818709
    41.69490244075192     0.00103603996306    -0.02369755422781     0.00144306032089    -0.02373479385728    -0.00043301546798    -0.02376219707345    -0.00062805784335    -0.02383156352321
    41.90389944546746     0.00102575338835    -0.02358201663888     0.00142899339104    -0.02361876994422    -0.00042906372097    -0.02364569637448    -0.00062198399292    -0.02371413164067
    42.11289645018301     0.00101561862383    -0.02346758969135     0.00141512970971    -0.02350386485925    -0.00042516459456    -0.02353032528063    -0.00061599717618    -0.02359784559489
    42.32189345489856     0.00100563271344    -0.02335425757401     0.00140146540794    -0.02339006262455    -0.00042131717752    -0.02341606751864    -0.00061009574890    -0.02348268876779
    42.53089045961411     0.00099579277229    -0.02324200477240     0.00138799670775    -0.02327734756296    -0.00041752057788    -0.02330290712540    -0.00060427810533    -0.02336864485999
    42.73988746432966     0.00098609598454    -0.02313081606194     0.00137471991955    -0.02316570429103    -0.00041377392251    -0.02319082844055    -0.00059854267704    -0.02325569788321
    42.94888446904521     0.00097653960152    -0.02302067650119     0.00136163143976    -0.02305511771221    -0.00041007635660    -0.02307981609937    -0.00059288793193    -0.02314383215294
    43.15788147376075     0.00096712093979    -0.02291157142535     0.00134872774837    -0.02294557301018    -0.00040642704324    -0.02296985502586    -0.00058731237324    -0.02303303228122
    43.36687847847630     0.00095783737929    -0.02280348643994     0.00133600540668    -0.02283705564250    -0.00040282516297    -0.02286093042601    -0.00058181453857    -0.02292328316973
    43.57587548319185     0.00094868636161    -0.02269640741458     0.00132346105503    -0.02272955133427    -0.00039926991335    -0.02275302778119    -0.00057639299890    -0.02281457000301
    43.78487248790740     0.00093966538823    -0.02259032047703     0.00131109141071    -0.02262304607210    -0.00039576050854    -0.02264613284187    -0.00057104635777    -0.02270687824189
    43.99386949262295     0.00093077201887    -0.02248521200736     0.00129889326581    -0.02251752609811    -0.00039229617890    -0.02254023162135    -0.00056577325033    -0.02260019361709
    44.20286649733850     0.00092200386988    -0.02238106863223     0.00128686348522    -0.02241297790427    -0.00038887617060    -0.02243531038979    -0.00056057234251    -0.02249450212298
    44.41186350205404     0.00091335861270    -0.02227787721938     0.00127499900468    -0.02230938822668    -0.00038549974524    -0.02233135566832    -0.00055544233019    -0.02238979001159
    44.62086050676960     0.00090483397231    -0.02217562487226     0.00126329682886    -0.02220674404017    -0.00038216617947    -0.02222835422336    -0.00055038193843    -0.02228604378669
    44.82985751148514     0.00089642772579    -0.02207429892479     0.00125175402955    -0.02210503255298    -0.00037887476462    -0.02212629306105    -0.00054538992063    -0.02218325019806
    45.03885451620069     0.00088813770092    -0.02197388693624     0.00124036774382    -0.02200424120158    -0.00037562480638    -0.02202515942191    -0.00054046505786    -0.02208139623596
    45.24785152091624     0.00087996177477    -0.02187437668628     0.00122913517237    -0.02190435764559    -0.00037241562443    -0.02192494077553    -0.00053560615807    -0.02198046912567
    45.45684852563179     0.00087189787243    -0.02177575617015     0.00121805357777    -0.02180536976295    -0.00036924655211    -0.02182562481549    -0.00053081205541    -0.02188045632227
    45.66584553034733     0.00086394396564    -0.02167801359394     0.00120712028290    -0.02170726564509    -0.00036611693611    -0.02172719945439    -0.00052608160954    -0.02178134550547
    45.87484253506288     0.00085609807161    -0.02158113737000     0.00119633266935    -0.02161003359226    -0.00036302613616    -0.02162965281900    -0.00052141370496    -0.02168312457463
    46.08383953977843     0.00084835825180    -0.02148511611251     0.00118568817588    -0.02151366210906    -0.00035997352469    -0.02153297324554    -0.00051680725039    -0.02158578164390
    46.29283654449398     0.00084072261072    -0.02138993863305     0.00117518429695    -0.02141813989997    -0.00035695848658    -0.02143714927512    -0.00051226117811    -0.02148930503750
    46.50183354920953     0.00083318929481    -0.02129559393646     0.00116481858128    -0.02132345586506    -0.00035398041881    -0.02134216964923    -0.00050777444338    -0.02139368328508
    46.71083055392508     0.00082575649136    -0.02120207121660     0.00115458863045    -0.02122959909581    -0.00035103873025    -0.02124802330542    -0.00050334602384    -0.02129890511728
    46.91982755864063     0.00081842242741    -0.02110935985243     0.00114449209757    -0.02113655887102    -0.00034813284134    -0.02115469937304    -0.00049897491896    -0.02120495946131
    47.12882456335618     0.00081118536870    -0.02101744940399     0.00113452668593    -0.02104432465282    -0.00034526218380    -0.02106218716911    -0.00049466014945    -0.02111183543671
    47.33782156807172     0.00080404361873    -0.02092632960865     0.00112469014774    -0.02095288608278    -0.00034242620045    -0.02097047619430    -0.00049040075676    -0.02101952235122
    47.54681857278727     0.00079699551773    -0.02083599037732     0.00111498028290    -0.02086223297815    -0.00033962434487    -0.02087955612903    -0.00048619580252    -0.02092800969674
    47.75581557750282     0.00079003944171    -0.02074642179087     0.00110539493778    -0.02077235532818    -0.00033685608121    -0.02078941682961    -0.00048204436808    -0.02083728714535
    47.96481258221837     0.00078317380160    -0.02065761409652     0.00109593200410    -0.02068324329047    -0.00033412088392    -0.02070004832454    -0.00047794555398    -0.02074734454551
    48.17380958693391     0.00077639704230    -0.02056955770444     0.00108658941771    -0.02059488718751    -0.00033141823754    -0.02061144081085    -0.00047389847947    -0.02065817191833
    48.38280659164946     0.00076970764183    -0.02048224318436     0.00107736515759    -0.02050727750327    -0.00032874763645    -0.02052358465062    -0.00046990228209    -0.02056975945389
    48.59180359636501     0.00076310411052    -0.02039566126227     0.00106825724470    -0.02042040487980    -0.00032610858466    -0.02043647036747    -0.00046595611717    -0.02048209750771
    48.80080060108056     0.00075658499017    -0.02030980281721     0.00105926374100    -0.02033426011406    -0.00032350059560    -0.02035008864322    -0.00046205915743    -0.02039517659728
    49.00979760579611     0.00075014885324    -0.02022465887816     0.00105038274840    -0.02024883415467    -0.00032092319189    -0.02026443031460    -0.00045821059252    -0.02030898739869
    49.21879461051167     0.00074379430214    -0.02014022062098     0.00104161240781    -0.02016411809887    -0.00031837590514    -0.02017948637009    -0.00045440962864    -0.02022352074333
