              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136913847844    -0.02715135260506     0.00189621301741    -0.02720464503788    -0.00055854483282    -0.02724945005346    -0.00082350408676    -0.02735020831270
    36.46997732286321     0.00135356707596    -0.02700021982612     0.00187511368300    -0.02705274260819    -0.00055282052527    -0.02709664617658    -0.00081442618748    -0.02719589212032
    36.67897432757875     0.00133825810489    -0.02685074114380     0.00185436136639    -0.02690250847421    -0.00054718137678    -0.02694553389539    -0.00080549623370    -0.02704329684684
    36.88797133229430     0.00132320574907    -0.02670288980081     0.00183394856911    -0.02675391556496    -0.00054162574635    -0.02679608541499    -0.00079671105256    -0.02689239400764
    37.09696833700985     0.00130840435113    -0.02655663960980     0.00181386799224    -0.02660693738735    -0.00053615203150    -0.02664827354434    -0.00078806755523    -0.02674315574092
    37.30596534172540     0.00129384840729    -0.02641196493833     0.00179411253017    -0.02646154801095    -0.00053075866724    -0.02650207168002    -0.00077956273429    -0.02659555479077
    37.51496234644095     0.00127953256248    -0.02626884069435     0.00177467526452    -0.02631772205323    -0.00052544412501    -0.02635745379041    -0.00077119366115    -0.02644956449088
    37.72395935115649     0.00126545160557    -0.02612724231206     0.00175554945832    -0.02617543466521    -0.00052020691173    -0.02621439440048    -0.00076295748365    -0.02630515874871
    37.93295635587205     0.00125160046479    -0.02598714573829     0.00173672855035    -0.02603466151766    -0.00051504556878    -0.02607286857695    -0.00075485142362    -0.02616231203017
    38.14195336058759     0.00123797420335    -0.02584852741926     0.00171820614978    -0.02589537878761    -0.00050995867111    -0.02593285191402    -0.00074687277469    -0.02602099934480
    38.35095036530314     0.00122456801516    -0.02571136428773     0.00169997603087    -0.02575756314537    -0.00050494482631    -0.02579432051951    -0.00073901889999    -0.02588119623146
    38.55994737001869     0.00121137722076    -0.02557563375060     0.00168203212797    -0.02562119174187    -0.00050000267371    -0.02565725100142    -0.00073128723013    -0.02574287874435
    38.76894437473424     0.00119839726339    -0.02544131367681     0.00166436853061    -0.02548624219647    -0.00049513088360    -0.02552162045493    -0.00072367526107    -0.02560602343961
    38.97794137944979     0.00118562370513    -0.02530838238568     0.00164697947883    -0.02535269258504    -0.00049032815631    -0.02538740644981    -0.00071618055219    -0.02547060736224
    39.18693838416533     0.00117305222327    -0.02517681863555     0.00162985935862    -0.02522052142848    -0.00048559322151    -0.02525458701817    -0.00070880072436    -0.02533660803349
    39.39593538888088     0.00116067860680    -0.02504660161281     0.00161300269759    -0.02508970768156    -0.00048092483734    -0.02512314064270    -0.00070153345813    -0.02520400343856
    39.60493239359643     0.00114849875292    -0.02491771092118     0.00159640416066    -0.02496023072205    -0.00047632178974    -0.02499304624510    -0.00069437649193    -0.02507277201475
    39.81392939831198     0.00113650866381    -0.02479012657140     0.00158005854606    -0.02483207034025    -0.00047178289164    -0.02486428317502    -0.00068732762034    -0.02494289263997
    40.02292640302753     0.00112470444343    -0.02466382897113     0.00156396078134    -0.02470520672876    -0.00046730698234    -0.02473683119926    -0.00068038469248    -0.02481434462152
    40.23192340774308     0.00111308229446    -0.02453879891525     0.00154810591955    -0.02457962047260    -0.00046289292674    -0.02461067049128    -0.00067354561037    -0.02468710768529
    40.44092041245863     0.00110163851531    -0.02441501757636     0.00153248913562    -0.02445529253960    -0.00045853961475    -0.02448578162107    -0.00066680832739    -0.02456116196527
    40.64991741717417     0.00109036949731    -0.02429246649559     0.00151710572276    -0.02433220427103    -0.00045424596058    -0.02436214554530    -0.00066017084680    -0.02443648799334
    40.85891442188972     0.00107927172190    -0.02417112757366     0.00150195108900    -0.02421033737260    -0.00045001090216    -0.02423974359775    -0.00065363122029    -0.02431306668939
    41.06791142660527     0.00106834175800    -0.02405098306224     0.00148702075395    -0.02408967390559    -0.00044583340049    -0.02411855748006    -0.00064718754659    -0.02419087935175
    41.27690843132082     0.00105757625942    -0.02393201555552     0.00147231034552    -0.02397019627838    -0.00044171243910    -0.02399856925269    -0.00064083797009    -0.02406990764784
    41.48590543603637     0.00104697196236    -0.02381420798198     0.00145781559682    -0.02385188723808    -0.00043764702342    -0.02387976132622    -0.00063458067959    -0.02395013360515
    41.69490244075192     0.00103652568304    -0.02369754359654     0.00144353234321    -0.02373472986249    -0.00043363618029    -0.02376211645285    -0.00062841390700    -0.02383153960248
    41.90389944546746     0.00102623431533    -0.02358200597272     0.00142945651935    -0.02361870755230    -0.00042967895736    -0.02364561771813    -0.00062233592611    -0.02371410836140
    42.11289645018301     0.00101609482855    -0.02346757899525     0.00141558415640    -0.02350380402338    -0.00042577442258    -0.02353024853303    -0.00061634505145    -0.02359782293802
    42.32189345489856     0.00100610426527    -0.02335424685268     0.00140191137932    -0.02339000329948    -0.00042192166371    -0.02341599262607    -0.00061043963714    -0.02348266671488
    42.53089045961411     0.00099625973922    -0.02324199403033     0.00138843440423    -0.02327728970495    -0.00041811978783    -0.02330283403586    -0.00060461807574    -0.02336862339322
    42.73988746432966     0.00098655843325    -0.02313080530341     0.00137514953588    -0.02316564785779    -0.00041436792082    -0.02319075710371    -0.00059887879724    -0.02325567698536
    42.94888446904521     0.00097699759739    -0.02302066573027     0.00136205316515    -0.02305506266284    -0.00041066520694    -0.02307974646651    -0.00059322026799    -0.02314381180733
    43.15788147376075     0.00096757454694    -0.02291156064594     0.00134914176672    -0.02294551930516    -0.00040701080832    -0.02296978704980    -0.00058764098972    -0.02303301247175
    43.36687847847630     0.00095828666061    -0.02280347565573     0.00133641189675    -0.02283700324357    -0.00040340390459    -0.02286086406105    -0.00058213949854    -0.02292326388081
    43.57587548319185     0.00094913137878    -0.02269639662909     0.00132386019060    -0.02272950020444    -0.00039984369240    -0.02275296298309    -0.00057671436405    -0.02281455121957
    43.78487248790740     0.00094010620177    -0.02259030969362     0.00131148336073    -0.02262299617556    -0.00039632938500    -0.02264606956775    -0.00057136418838    -0.02270685994933
    43.99386949262295     0.00093120868815    -0.02248520122921     0.00129927819458    -0.02251747740025    -0.00039286021189    -0.02254016982970    -0.00056608760532    -0.02260017580130
    44.20286649733850     0.00092243645316    -0.02238105786238     0.00128724155252    -0.02241293037154    -0.00038943541837    -0.02243525004036    -0.00056088327951    -0.02249448477030
    44.41186350205404     0.00091378716714    -0.02227786646070     0.00127537036592    -0.02230934182665    -0.00038605426518    -0.02233129672213    -0.00055574990556    -0.02238977310880
    44.62086050676960     0.00090525855400    -0.02217561412751     0.00126366163523    -0.02220669874143    -0.00038271602812    -0.02222829664262    -0.00055068620727    -0.02228602732099
    44.82985751148514     0.00089684838980    -0.02207428819656     0.00125211242812    -0.02210498832512    -0.00037941999770    -0.02212623680914    -0.00054569093686    -0.02218323415706
    45.03885451620069     0.00088855450128    -0.02197387622701     0.00124071987772    -0.02200419801514    -0.00037616547880    -0.02202510446332    -0.00054076287422    -0.02208138060766
    45.24785152091624     0.00088037476454    -0.02187436599840     0.00122948118085    -0.02190431547206    -0.00037295179030    -0.02192488707584    -0.00053590082615    -0.02198045389846
    45.45684852563179     0.00087230710367    -0.02177574550585     0.00121839359640    -0.02180532857471    -0.00036977826474    -0.02182557234133    -0.00053110362570    -0.02188044148490
    45.66584553034733     0.00086434948948    -0.02167800295534     0.00120745444363    -0.02170722541537    -0.00036664424805    -0.02172714817339    -0.00052637013145    -0.02178133104703
    45.87484253506288     0.00085649993826    -0.02158112675911     0.00119666110062    -0.02160999429515    -0.00036354909917    -0.02162960269977    -0.00052169922685    -0.02168311048457
    46.08383953977843     0.00084875651056    -0.02148510553121     0.00118601100274    -0.02151362371943    -0.00036049218980    -0.02153292425763    -0.00051708981958    -0.02158576791200
    46.29283654449398     0.00084111731000    -0.02138992808316     0.00117550164119    -0.02141810239347    -0.00035747290406    -0.02143710138900    -0.00051254084095    -0.02148929165384
    46.50183354920953     0.00083358048216    -0.02129558341967     0.00116513056149    -0.02132341921809    -0.00035449063823    -0.02134212283624    -0.00050805124523    -0.02139367024007
    46.71083055392508     0.00082614421348    -0.02120206073453     0.00115489536215    -0.02122956328551    -0.00035154480045    -0.02124797753775    -0.00050362000913    -0.02129889240160
    46.91982755864063     0.00081880673016    -0.02110934940660     0.00114479369327    -0.02113652387520    -0.00034863481043    -0.02115465462371    -0.00049924613118    -0.02120494706593
    47.12882456335618     0.00081156629717    -0.02101743899584     0.00113482325524    -0.02104429044997    -0.00034576009924    -0.02106214341193    -0.00049492863122    -0.02111182335290
    47.33782156807172     0.00080442121718    -0.02092631923954     0.00112498179746    -0.02095285265206    -0.00034292010899    -0.02097043340385    -0.00049066654979    -0.02101951057050
    47.54681857278727     0.00079736982966    -0.02083598004853     0.00111526711710    -0.02086220029934    -0.00034011429259    -0.02087951428064    -0.00048645894770    -0.02092799821088
    47.75581557750282     0.00079041050988    -0.02074641150359     0.00110567705788    -0.02077232338165    -0.00033734211353    -0.02078937589931    -0.00048230490545    -0.02083727594638
    47.96481258221837     0.00078354166801    -0.02065760385190     0.00109620950894    -0.02068321205720    -0.00033460304562    -0.02070000828907    -0.00047820352278    -0.02074733362570
    48.17380958693391     0.00077676174823    -0.02056954750355     0.00108686240364    -0.02059485664903    -0.00033189657275    -0.02061140164762    -0.00047415391816    -0.02065816127018
    48.38280659164946     0.00077006922786    -0.02048223302820     0.00107763371854    -0.02050724764167    -0.00032922218868    -0.02052354633769    -0.00047015522834    -0.02056974907013
    48.59180359636501     0.00076346261652    -0.02039565115178     0.00106852147225    -0.02042037567769    -0.00032657939679    -0.02043643288353    -0.00046620660791    -0.02048208738128
    48.80080060108056     0.00075694045534    -0.02030979275327     0.00105952372444    -0.02033423155456    -0.00032396770990    -0.02035005196756    -0.00046230722887    -0.02039516672133
    49.00979760579611     0.00075050131613    -0.02022464886160     0.00105063857482    -0.02024880622141    -0.00032138665004    -0.02026439442713    -0.00045845628014    -0.02030897776658
    49.21879461051167     0.00074414380063    -0.02014021065256     0.00104186416213    -0.02016409077594    -0.00031883574822    -0.02017945125125    -0.00045465296723    -0.02022351134860
