              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136919052693    -0.02715100949404     0.00189551460793    -0.02720508361531    -0.00055908557782    -0.02724969074352    -0.00082344095442    -0.02735038291053
    36.46997732286321     0.00135361602290    -0.02699988630292     0.00187442404969    -0.02705317037316    -0.00055335431494    -0.02709688024057    -0.00081436242931    -0.02719606217980
    36.67897432757875     0.00133830405060    -0.02685041689935     0.00185368035049    -0.02690292575334    -0.00054770834881    -0.02694576154373    -0.00080543189207    -0.02704346250880
    36.88797133229430     0.00132324879057    -0.02670257453738     0.00183327601546    -0.02675432267333    -0.00054214603474    -0.02679630685051    -0.00079664616797    -0.02689255540785
    37.09696833700985     0.00130844458219    -0.02655633304053     0.00181320374919    -0.02660733462898    -0.00053666576668    -0.02664848896258    -0.00078800216639    -0.02674331301032
    37.30596534172540     0.00129388591859    -0.02641166678678     0.00179345644949    -0.02646193567924    -0.00053126597621    -0.02650228126953    -0.00077949687818    -0.02659570805565
    37.51496234644095     0.00127956744171    -0.02626855069407     0.00177402720131    -0.02631810043136    -0.00052594513145    -0.02635765773303    -0.00077112737312    -0.02644971387309
    37.72395935115649     0.00126548393752    -0.02612696020620     0.00175490927090    -0.02617580402658    -0.00052070173608    -0.02621459287159    -0.00076289079748    -0.02630530436581
    37.93295635587205     0.00125163033149    -0.02598687127922     0.00173609610023    -0.02603502212624    -0.00051553432839    -0.02607306174574    -0.00075478437161    -0.02616245399560
    38.14195336058759     0.00123800168414    -0.02584826036818     0.00171758130153    -0.02589573089832    -0.00051044148030    -0.02593303994375    -0.00074680538768    -0.02602113776808
    38.35095036530314     0.00122459318679    -0.02571110441432     0.00169935865205    -0.02575790700445    -0.00050542179647    -0.02579450356772    -0.00073895120749    -0.02588133121828
    38.55994737001869     0.00121140015751    -0.02557538083268     0.00168142208907    -0.02562152758720    -0.00050047391345    -0.02565742922015    -0.00073121926031    -0.02574301039678
    38.76894437473424     0.00119841803710    -0.02544106750004     0.00166376570495    -0.02548657025788    -0.00049559649875    -0.02552179399095    -0.00072360704086    -0.02560615185621
    38.97794137944979     0.00118564238534    -0.02530814274322     0.00164638374252    -0.02535301308466    -0.00049078825009    -0.02538757544481    -0.00071611210733    -0.02547073263822
    39.18693838416533     0.00117306887728    -0.02517658532780     0.00162927059047    -0.02522083458099    -0.00048604789456    -0.02525475160899    -0.00070873207945    -0.02533673026079
    39.39593538888088     0.00116069329973    -0.02504637444708     0.00161242077901    -0.02509001369449    -0.00048137418782    -0.02512330096148    -0.00070146463668    -0.02520412270603
    39.60493239359643     0.00114851154783    -0.02491748971147     0.00159582897567    -0.02496052979608    -0.00047676591339    -0.02499320241947    -0.00069430751638    -0.02507288840825
    39.81392939831198     0.00113651962174    -0.02478991113810     0.00157948998114    -0.02483236266941    -0.00047222188189    -0.02486443532828    -0.00068725851215    -0.02494300624246
    40.02292640302753     0.00112471362346    -0.02466361914080     0.00156339872541    -0.02470549250074    -0.00046774093034    -0.02473697945054    -0.00068031547215    -0.02481445551319
    40.23192340774308     0.00111308975381    -0.02453859452038     0.00154755026394    -0.02457989986896    -0.00046332192147    -0.02461081495569    -0.00067347629748    -0.02468721594369
    40.44092041245863     0.00110164430938    -0.02441481845512     0.00153193977394    -0.02445556573597    -0.00045896374305    -0.02448592240988    -0.00066673894064    -0.02456126766536
    40.64991741717417     0.00109037367975    -0.02429227249164     0.00151656255088    -0.02433247143738    -0.00045466530722    -0.02436228276604    -0.00066010140405    -0.02443659120762
    40.85891442188972     0.00107927434468    -0.02417093853594     0.00150141400501    -0.02421059867341    -0.00045042554992    -0.02423987735439    -0.00065356173860    -0.02431316748799
    41.06791142660527     0.00106834287144    -0.02405079884475     0.00148648965806    -0.02408992950008    -0.00044624343021    -0.02411868787311    -0.00064711804225    -0.02419097780249
    41.27690843132082     0.00105757591227    -0.02393183601714     0.00147178514004    -0.02397044632069    -0.00044211792972    -0.02399869637937    -0.00064076845865    -0.02407000381634
    41.48590543603637     0.00104697020185    -0.02381403298630     0.00145729618612    -0.02385213187745    -0.00043804805209    -0.02387988528053    -0.00063451117589    -0.02395022755492
    41.69490244075192     0.00103652255491    -0.02369737301166     0.00144301863362    -0.02373496924346    -0.00043403282234    -0.02376223732573    -0.00062834442519    -0.02383163139496
    41.90389944546746     0.00102622986393    -0.02358183967111     0.00142894841915    -0.02361894181482    -0.00043007128642    -0.02364573559756    -0.00062226647973    -0.02371419805609
    42.11289645018301     0.00101608909682    -0.02346741685355     0.00141508157577    -0.02350403330306    -0.00042616251060    -0.02353036350411    -0.00061627565339    -0.02359791059249
    42.32189345489856     0.00100609729483    -0.02335408875159     0.00140141423029    -0.02339022772768    -0.00042230558103    -0.02341610477119    -0.00061037029970    -0.02348275238489
    42.53089045961411     0.00099625157041    -0.02324183985444     0.00138794260061    -0.02327750940895    -0.00041849960319    -0.02330294343472    -0.00060454881065    -0.02336870713274
    42.73988746432966     0.00098654910516    -0.02313065494104     0.00137466299325    -0.02316586296096    -0.00041474370143    -0.02319086383348    -0.00059880961569    -0.02325575884668
    42.94888446904521     0.00097698714792    -0.02302051907338     0.00136157180081    -0.02305527328474    -0.00041103701850    -0.02307985060187    -0.00059315118065    -0.02314389184109
    43.15788147376075     0.00096756301280    -0.02291141758995     0.00134866549964    -0.02294572556168    -0.00040737871512    -0.02296988866309    -0.00058757200674    -0.02303309072701
    43.36687847847630     0.00095827407742    -0.02280333609941     0.00133594064753    -0.02283720524709    -0.00040376796949    -0.02286096322228    -0.00058207062961    -0.02292334040510
    43.57587548319185     0.00094911778105    -0.02269626047446     0.00132339388143    -0.02272969806391    -0.00040020397687    -0.02275305976009    -0.00057664561837    -0.02281462605894
    43.78487248790740     0.00094009162297    -0.02259017684581     0.00131102191537    -0.02262318999665    -0.00039668594922    -0.02264616402622    -0.00057129557473    -0.02270693314842
    43.99386949262295     0.00093119316072    -0.02248507159636     0.00129882153829    -0.02251766728544    -0.00039321311470    -0.02254026203325    -0.00056601913206    -0.02260024740337
    44.20286649733850     0.00092242000856    -0.02238093135552     0.00128678961205    -0.02241311642027    -0.00038978471737    -0.02243534005066    -0.00056081495459    -0.02249455481730
    44.41186350205404     0.00091376983587    -0.02227774299369     0.00127492306946    -0.02230952413536    -0.00038640001674    -0.02233138459889    -0.00055568173652    -0.02238984164138
    44.62086050676960     0.00090524036565    -0.02217549361686     0.00126321891240    -0.02220687740373    -0.00038305828741    -0.02222838244373    -0.00055061820130    -0.02228609437858
    44.82985751148514     0.00089682937306    -0.02207417056143     0.00125167420990    -0.02210516343184    -0.00037975881874    -0.02212632059071    -0.00054562310079    -0.02218329977790
    45.03885451620069     0.00088853468398    -0.02197376138904     0.00124028609645    -0.02200436965444    -0.00037650091447    -0.02202518627972    -0.00054069521453    -0.02208144482883
    45.24785152091624     0.00088035417367    -0.02187425388167     0.00122905177019    -0.02190448372951    -0.00037328389238    -0.02192496697979    -0.00053583334899    -0.02198051675593
    45.45684852563179     0.00087228576540    -0.02177563603678     0.00121796849127    -0.02180549353340    -0.00037010708393    -0.02182565038392    -0.00053103633690    -0.02188050301357
    45.66584553034733     0.00086432742922    -0.02167789606260     0.00120703358023    -0.02170738715596    -0.00036696983402    -0.02172722440419    -0.00052630303655    -0.02178139128077
    45.87484253506288     0.00085647718065    -0.02158102237356     0.00119624441636    -0.02161015289598    -0.00036387150056    -0.02162967716684    -0.00052163233108    -0.02168316945623
    46.08383953977843     0.00084873307949    -0.02148500358583     0.00118559843625    -0.02151377925659    -0.00036081145426    -0.02153299700759    -0.00051702312792    -0.02158582565347
    46.29283654449398     0.00084109322866    -0.02138982851295     0.00117509313223    -0.02141825494086    -0.00035778907829    -0.02143717246704    -0.00051247435809    -0.02148934819608
    46.50183354920953     0.00083355577305    -0.02129548616159     0.00116472605101    -0.02132356884752    -0.00035480376797    -0.02134219228623    -0.00050798497561    -0.02139372561313
    46.71083055392508     0.00082611889843    -0.02120196572745     0.00115449479218    -0.02122971006672    -0.00035185493052    -0.02124804540225    -0.00050355395694    -0.02129894663465
    46.91982755864063     0.00081878083036    -0.02110925659122     0.00114439700695    -0.02113666787597    -0.00034894198478    -0.02115472094399    -0.00049918030038    -0.02120500018730
    47.12882456335618     0.00081153983316    -0.02101734831465     0.00113443039677    -0.02104443173619    -0.00034606436092    -0.02106220822807    -0.00049486302554    -0.02111187539009
    47.33782156807172     0.00080439420893    -0.02092623063671     0.00112459271208    -0.02095299128774    -0.00034322150022    -0.02097049675475    -0.00049060117275    -0.02101956155024
    47.54681857278727     0.00079734229651    -0.02083589346991     0.00111488175107    -0.02086233634672    -0.00034041285476    -0.02087957620403    -0.00048639380260    -0.02092804815912
    47.75581557750282     0.00079038247063    -0.02074632689664     0.00110529535847    -0.02077245690123    -0.00033763788722    -0.02078943643185    -0.00048223999540    -0.02083732488833
    47.96481258221837     0.00078351314088    -0.02065752116561     0.00109583142438    -0.02068334310781    -0.00033489607062    -0.02070006746632    -0.00047813885069    -0.02074738158585
    48.17380958693391     0.00077673275093    -0.02056946668841     0.00108648788312    -0.02059498528789    -0.00033218688808    -0.02061145950414    -0.00047408948676    -0.02065820827233
    48.38280659164946     0.00077003977756    -0.02048215403615     0.00107726271217    -0.02050737392440    -0.00032950983261    -0.02052360290702    -0.00047009104019    -0.02056979513741
    48.59180359636501     0.00076343272990    -0.02039557393616     0.00106815393105    -0.02042049965842    -0.00032686440686    -0.02043648819824    -0.00046614266540    -0.02048213253617
    48.80080060108056     0.00075691014859    -0.02030971726878     0.00105915960034    -0.02033435328592    -0.00032425012294    -0.02035010605930    -0.00046224353421    -0.02039521098568
    49.00979760579611     0.00075047060495    -0.02022457506424     0.00105027782059    -0.02024892575461    -0.00032166650217    -0.02026444732663    -0.00045839283541    -0.02030902116163
    49.21879461051167     0.00074411270028    -0.02014013849960     0.00104150673142    -0.02016420816082    -0.00031911307491    -0.02017950298837    -0.00045458977434    -0.02022355389501
