              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136867715521    -0.02715127054480     0.00189485223795    -0.02720552454473    -0.00055705930669    -0.02724943506690    -0.00082122337739    -0.02735043897066
    36.46997732286321     0.00135310982521    -0.02700014002364     0.00187377825505    -0.02705359834389    -0.00055134397757    -0.02709663161823    -0.00081217348917    -0.02719611683615
    36.67897432757875     0.00133780488198    -0.02685066352679     0.00185305066264    -0.02690334119435    -0.00054571382995    -0.02694551975108    -0.00080327102744    -0.02704351580466
    36.88797133229430     0.00132275650976    -0.02670281429963     0.00183266198116    -0.02675472599758    -0.00054016721754    -0.02679607167107    -0.00079451283218    -0.02689260738497
    37.09696833700985     0.00130795905155    -0.02655656615732     0.00181260492995    -0.02660772623407    -0.00053470253288    -0.02664826018769    -0.00078589582698    -0.02674336370891
    37.30596534172540     0.00129340700399    -0.02641189346986     0.00179287242101    -0.02646231594806    -0.00052931820630    -0.02650205869800    -0.00077741701648    -0.02659575751452
    37.51496234644095     0.00127909501240    -0.02626877114754     0.00177345755296    -0.02631846973267    -0.00052401270481    -0.02635744117088    -0.00076907348378    -0.02644976212964
    37.72395935115649     0.00126501786605    -0.02612717462678     0.00175435360523    -0.02617616271563    -0.00051878453117    -0.02621438213173    -0.00076086238804    -0.02630535145611
    37.93295635587205     0.00125117049360    -0.02598707985659     0.00173555403246    -0.02603537054530    -0.00051363222286    -0.02607285664771    -0.00075278096210    -0.02616249995447
    38.14195336058759     0.00123754795866    -0.02584846328522     0.00171705245911    -0.02589606937722    -0.00050855435112    -0.02593284031344    -0.00074482651023    -0.02602118262910
    38.35095036530314     0.00122414545558    -0.02571130184744     0.00169884267421    -0.02575823586106    -0.00050354952008    -0.02579430923714    -0.00073699640594    -0.02588137501386
    38.55994737001869     0.00121095830531    -0.02557557295202     0.00168091862637    -0.02562184712795    -0.00049861636583    -0.02565724002718    -0.00072928808984    -0.02574305315821
    38.76894437473424     0.00119798195150    -0.02544125446975     0.00166327441893    -0.02548688077820    -0.00049375355557    -0.02552160977911    -0.00072169906766    -0.02560619361371
    38.97794137944979     0.00118521195668    -0.02530832472169     0.00164590430524    -0.02535331486942    -0.00048895978679    -0.02538739606305    -0.00071422690824    -0.02547077342094
    39.18693838416533     0.00117264399858    -0.02517676246789     0.00162880268418    -0.02522112790494    -0.00048423378643    -0.02525457691147    -0.00070686924165    -0.02533677009691
    39.39593538888088     0.00116027386657    -0.02504654689632     0.00161196409578    -0.02509029882264    -0.00047957431012    -0.02512313080734    -0.00069962375734    -0.02520416162276
    39.60493239359643     0.00114809745833    -0.02491765761229     0.00159538321702    -0.02496080698407    -0.00047498014142    -0.02499303667270    -0.00069248820242    -0.02507292643188
    39.81392939831198     0.00113611077644    -0.02479007462801     0.00157905485775    -0.02483263216395    -0.00047045009105    -0.02486427385749    -0.00068546037989    -0.02494304339840
    40.02292640302753     0.00112430992530    -0.02466377835260     0.00156297395678    -0.02470575453987    -0.00046598299622    -0.02473682212880    -0.00067853814705    -0.02481449182599
    40.23192340774308     0.00111269110800    -0.02453874958231     0.00154713557805    -0.02458015468244    -0.00046157771991    -0.02461066166035    -0.00067171941387    -0.02468725143709
    40.44092041245863     0.00110125062340    -0.02441496949108     0.00153153490701    -0.02445581354561    -0.00045723315020    -0.02448577302241    -0.00066500214146    -0.02456130236230
    40.64991741717417     0.00108998486325    -0.02429241962130     0.00151616724706    -0.02433271245731    -0.00045294819962    -0.02436213717189    -0.00065838434060    -0.02443662513030
    40.85891442188972     0.00107889030941    -0.02417108187494     0.00150102801611    -0.02421083311041    -0.00044872180451    -0.02423973544282    -0.00065186407028    -0.02431320065786
    41.06791142660527     0.00106796353122    -0.02405093850486     0.00148611274329    -0.02409015755385    -0.00044455292442    -0.02411854953706    -0.00064543943632    -0.02419101024031
    41.27690843132082     0.00105720118291    -0.02393197210636     0.00147141706575    -0.02397066818410    -0.00044044054151    -0.02399856151532    -0.00063910859004    -0.02407003554219
    41.48590543603637     0.00104660000111    -0.02381416560905     0.00145693672556    -0.02385234773684    -0.00043638365996    -0.02387975378837    -0.00063286972695    -0.02395025858823
    41.69490244075192     0.00103615680244    -0.02369750226887     0.00144266756673    -0.02373517927885    -0.00043238130542    -0.02376210910862    -0.00062672108549    -0.02383166175456
    41.90389944546746     0.00102586848119    -0.02358196566040     0.00142860553231    -0.02361914620018    -0.00042843252447    -0.02364561056184    -0.00062066094583    -0.02371422776016
    42.11289645018301     0.00101573200709    -0.02346753966932     0.00141474666159    -0.02350423220652    -0.00042453638406    -0.02353024155917    -0.00061468762870    -0.02359793965866
    42.32189345489856     0.00100574442311    -0.02335420848513     0.00140108708741    -0.02339042131174    -0.00042069197104    -0.02341598582932    -0.00060879949421    -0.02348278083022
    42.53089045961411     0.00099590284339    -0.02324195659407     0.00138762303350    -0.02327769783072    -0.00041689839164    -0.02330282741109    -0.00060299494082    -0.02336873497376
    42.73988746432966     0.00098620445118    -0.02313076877220     0.00137435081200    -0.02316604637232    -0.00041315477097    -0.02319075064593    -0.00059727240422    -0.02325578609939
    42.94888446904521     0.00097664649692    -0.02302063007875     0.00136126682097    -0.02305545183257    -0.00040946025258    -0.02307974017092    -0.00059163035632    -0.02314391852100
    43.15788147376075     0.00096722629627    -0.02291152584953     0.00134836754204    -0.02294589938802    -0.00040581399798    -0.02296978091176    -0.00058606730427    -0.02303311684912
    43.36687847847630     0.00095794122836    -0.02280344169065     0.00133564953807    -0.02283737448934    -0.00040221518620    -0.02286085807605    -0.00058058178947    -0.02292336598398
    43.57587548319185     0.00094878873396    -0.02269636347231     0.00132310945097    -0.02272986285497    -0.00039866301337    -0.02275295714679    -0.00057517238664    -0.02281465110869
    43.78487248790740     0.00093976631375    -0.02259027732285     0.00131074399953    -0.02262335046512    -0.00039515669229    -0.02264606387594    -0.00056983770292    -0.02270695768272
    43.99386949262295     0.00093087152670    -0.02248516962285     0.00129854997733    -0.02251782355574    -0.00039169545203    -0.02254016427830    -0.00056457637699    -0.02260027143546
    44.20286649733850     0.00092210198841    -0.02238102699951     0.00128652425068    -0.02241326861281    -0.00038827853753    -0.02243524462544    -0.00055938707824    -0.02249457836003
    44.41186350205404     0.00091345536960    -0.02227783632107     0.00127466375675    -0.02230967236668    -0.00038490520920    -0.02233129143987    -0.00055426850592    -0.02238986470722
    44.62086050676960     0.00090492939454    -0.02217558469147     0.00126296550157    -0.02220702178664    -0.00038157474257    -0.02222829148932    -0.00054921938835    -0.02228611697960
    44.82985751148514     0.00089652183967    -0.02207425944510     0.00125142655827    -0.02210530407556    -0.00037828642792    -0.02212623178123    -0.00054423848215    -0.02218332192583
    45.03885451620069     0.00088823053208    -0.02197384814169     0.00124004406526    -0.02200450666471    -0.00037503956993    -0.02202509955733    -0.00053932457151    -0.02208146653504
    45.24785152091624     0.00088005334822    -0.02187433856135     0.00122881522448    -0.02190461720874    -0.00037183348731    -0.02192488228842    -0.00053447646742    -0.02198053803146
    45.45684852563179     0.00087198821255    -0.02177571869976     0.00121773729979    -0.02180562358075    -0.00036866751249    -0.02182556766922    -0.00052969300701    -0.02188052386912
    45.66584553034733     0.00086403309622    -0.02167797676340     0.00120680761528    -0.02170751386749    -0.00036554099129    -0.02172714361345    -0.00052497305286    -0.02178141172673
    45.87484253506288     0.00085618601586    -0.02158110116505     0.00119602355373    -0.02161027636474    -0.00036245328262    -0.02162959824895    -0.00052031549229    -0.02168318950269
    46.08383953977843     0.00084844503235    -0.02148508051924     0.00118538255507    -0.02151389957273    -0.00035940375812    -0.02153291991298    -0.00051571923680    -0.02158584531022
    46.29283654449398     0.00084080824967    -0.02138990363797     0.00117488211491    -0.02141837219173    -0.00035639180192    -0.02143709714765    -0.00051118322137    -0.02148936747263
    46.50183354920953     0.00083327381373    -0.02129555952640     0.00116451978307    -0.02132368311776    -0.00035341681032    -0.02134211869541    -0.00050670640392    -0.02139374451870
    46.71083055392508     0.00082583991128    -0.02120203737878     0.00115429316224    -0.02122982143837    -0.00035047819150    -0.02124797349475    -0.00050228776465    -0.02129896517821
    46.91982755864063     0.00081850476886    -0.02110932657439     0.00114419990658    -0.02113677642855    -0.00034757536526    -0.02115465067593    -0.00049792630557    -0.02120501837756
    47.12882456335618     0.00081126665175    -0.02101741667361     0.00113423772042    -0.02104453754677    -0.00034470776275    -0.02106213955683    -0.00049362104984    -0.02111189323552
    47.33782156807172     0.00080412386295    -0.02092629741412     0.00112440435700    -0.02095309443106    -0.00034187482618    -0.02097042963900    -0.00048937104131    -0.02101957905904
    47.54681857278727     0.00079707474223    -0.02083595870715     0.00111469761720    -0.02086243689523    -0.00033907600863    -0.02087951060364    -0.00048517534400    -0.02092806533928
    47.75581557750282     0.00079011766517    -0.02074639063386     0.00110511534837    -0.02077255492520    -0.00033631077371    -0.02078937230786    -0.00048103304152    -0.02083734174761
    47.96481258221837     0.00078325104225    -0.02065758344178     0.00109565544316    -0.02068343867538    -0.00033357859541    -0.02070000478091    -0.00047694323667    -0.02074739813180
    48.17380958693391     0.00077647331795    -0.02056952754136     0.00108631583838    -0.02059507846515    -0.00033087895780    -0.02061139822060    -0.00047290505091    -0.02065822451228
    48.38280659164946     0.00076978296989    -0.02048221350259     0.00107709451389    -0.02050746477547    -0.00032821135483    -0.02052354298969    -0.00046891762391    -0.02056981107848
    48.59180359636501     0.00076317850798    -0.02039563205172     0.00106798949156    -0.02042058824549    -0.00032557529012    -0.02043642961251    -0.00046498011312    -0.02048214818529
    48.80080060108056     0.00075665847363    -0.02030977406808     0.00105899883419    -0.02033443966935    -0.00032297027670    -0.02035004877153    -0.00046109169330    -0.02039522634960
    49.00979760579611     0.00075022143895    -0.02022463058087     0.00105012064456    -0.02024900999295    -0.00032039583684    -0.02026439130415    -0.00045725155612    -0.02030903624689
    49.21879461051167     0.00074386600596    -0.02014019276620     0.00104135306440    -0.02016429031090    -0.00031785150181    -0.02017944819947    -0.00045345890973    -0.02022356870799
