              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136933179851    -0.02715111024183     0.00189582144276    -0.02720500492525    -0.00055895131576    -0.02724941751661    -0.00082331017646    -0.02735067815348
    36.46997732286321     0.00135376111937    -0.02699998372779     0.00187473544099    -0.02705309250471    -0.00055321895573    -0.02709661425138    -0.00081423389895    -0.02719634972157
    36.67897432757875     0.00133845279053    -0.02685051111755     0.00185399604298    -0.02690284870367    -0.00054757196732    -0.02694550256639    -0.00080530555704    -0.02704374258872
    36.88797133229430     0.00132340099967    -0.02670266566066     0.00183359576445    -0.02675424643912    -0.00054200870265    -0.02679605466721    -0.00079652197748    -0.02689282825673
    37.09696833700985     0.00130860009306    -0.02655642117632     0.00181352732017    -0.02660725920649    -0.00053652755265    -0.02664824336329    -0.00078788007108    -0.02674357885069
    37.30596534172540     0.00129404457042    -0.02641175203840     0.00179378361766    -0.02646186106429    -0.00053112694595    -0.02650204205166    -0.00077937683010    -0.02659596710218
    37.51496234644095     0.00127972907999    -0.02626863316088     0.00177435775117    -0.02631802661941    -0.00052580534790    -0.02635742470114    -0.00077100932568    -0.02644996633285
    37.72395935115649     0.00126564841382    -0.02612703998379     0.00175524299590    -0.02617573101275    -0.00052056125951    -0.02621436583711    -0.00076277470536    -0.02630555043859
    37.93295635587205     0.00125179750317    -0.02598694845953     0.00173643280232    -0.02603494990533    -0.00051539321648    -0.02607284052670    -0.00075467019077    -0.02616269387420
    38.14195336058759     0.00123817141415    -0.02584833503970     0.00171792079085    -0.02589565946485    -0.00051029978831    -0.02593282436450    -0.00074669307531    -0.02602137163858
    38.35095036530314     0.00122476534341    -0.02571117666221     0.00169970074658    -0.02575783635268    -0.00050527957731    -0.02579429345871    -0.00073884072193    -0.02588155926032
    38.55994737001869     0.00121157461416    -0.02557545073891     0.00168176661429    -0.02562145771117    -0.00050033121776    -0.02565722441768    -0.00073111056107    -0.02574323278379
    38.76894437473424     0.00119859467212    -0.02544113514352     0.00166411249355    -0.02548650115141    -0.00049545337504    -0.02552159433695    -0.00072350008855    -0.02560636875566
    38.97794137944979     0.00118582108179    -0.02530820819995     0.00164673263407    -0.02535294474136    -0.00049064474478    -0.02538738078662    -0.00071600686361    -0.02547094421185
    39.18693838416533     0.00117324952278    -0.02517664867095     0.00162962143115    -0.02522076699434    -0.00048590405211    -0.02525456179913    -0.00070862850704    -0.02533693666486
    39.39593538888088     0.00116087578624    -0.02504643574713     0.00161277342136    -0.02508994685780    -0.00048123005078    -0.02512311585747    -0.00070136269929    -0.02520432409147
    39.60493239359643     0.00114869577148    -0.02491754903632     0.00159618327826    -0.02496046370251    -0.00047662152251    -0.02499302188365    -0.00069420717869    -0.02507308492092
    39.81392939831198     0.00113670548270    -0.02478996855316     0.00157984580842    -0.02483229731204    -0.00047207727615    -0.02486425922763    -0.00068715973980    -0.02494319802331
    40.02292640302753     0.00112490102576    -0.02466367470912     0.00156375594740    -0.02470542787251    -0.00046759614707    -0.02473680765646    -0.00068021823166    -0.02481464269848
    40.23192340774308     0.00111327860516    -0.02453864830271     0.00154790875600    -0.02457983596274    -0.00046317699639    -0.02461064734388    -0.00067338055627    -0.02468739866511
    40.44092041245863     0.00110183452108    -0.02441487051003     0.00153229941660    -0.02445550254455    -0.00045881871032    -0.02448575886015    -0.00066664466699    -0.02456144605027
    40.64991741717417     0.00109056516650    -0.02429232287558     0.00151692322960    -0.02433240895350    -0.00045452019956    -0.02436212316219    -0.00066000856706    -0.02443676537916
    40.85891442188972     0.00107946702449    -0.02417098730335     0.00150177560998    -0.02421053688973    -0.00045028039862    -0.02423972158403    -0.00065347030819    -0.02431333756526
    41.06791142660527     0.00106853666547    -0.02405084604813     0.00148685208402    -0.02408986840925    -0.00044609826520    -0.02411853582752    -0.00064702798908    -0.02419114390069
    41.27690843132082     0.00105777074472    -0.02393188170711     0.00147214828609    -0.02397038591530    -0.00044197277963    -0.02399854795339    -0.00064067975418    -0.02407016604694
    41.48590543603637     0.00104716599984    -0.02381407721170     0.00145765995554    -0.02385207215008    -0.00043790294430    -0.02387974037241    -0.00063442379230    -0.02395038602575
    41.69490244075192     0.00103671924838    -0.02369741581961     0.00144338293372    -0.02373491018667    -0.00043388778303    -0.02376209583699    -0.00062825833536    -0.02383178621041
    41.90389944546746     0.00102642738550    -0.02358188110707     0.00142931316110    -0.02361888342118    -0.00042992634061    -0.02364559743291    -0.00062218165723    -0.02371434931716
    42.11289645018301     0.00101628738174    -0.02346745696140     0.00141544667443    -0.02350397556511    -0.00042601768222    -0.02353022857131    -0.00061619207247    -0.02359805839695
    42.32189345489856     0.00100629628082    -0.02335412757366     0.00140177960410    -0.02339017063799    -0.00042216089294    -0.02341597298094    -0.00061028793524    -0.02348289682742
    42.53089045961411     0.00099645119760    -0.02324187743160     0.00138830817142    -0.02327745296010    -0.00041835507723    -0.02330281470056    -0.00060446763818    -0.02336884830501
    42.73988746432966     0.00098674931600    -0.02313069131276     0.00137502868619    -0.02316580714554    -0.00041459935847    -0.02319073807168    -0.00059872961134    -0.02325589683746
    42.94888446904521     0.00097718788707    -0.02302055427775     0.00136193754417    -0.02305521809537    -0.00041089287848    -0.02307972773136    -0.00059307232114    -0.02314402673636
    43.15788147376075     0.00096776422709    -0.02291145166375     0.00134903122474    -0.02294567099100    -0.00040723479705    -0.02296976860531    -0.00058749426938    -0.02303322261005
    43.36687847847630     0.00095847571571    -0.02280336907818     0.00133630628859    -0.02283715128778    -0.00040362429153    -0.02286084590116    -0.00058199399225    -0.02292346935662
    43.57587548319185     0.00094931979420    -0.02269629239251     0.00132375937548    -0.02272964470869    -0.00040006055636    -0.02275294510190    -0.00057657005942    -0.02281475215712
    43.78487248790740     0.00094029396374    -0.02259020773630     0.00131138720212    -0.02262313723828    -0.00039654280267    -0.02264605195953    -0.00057122107311    -0.02270705646904
    43.99386949262295     0.00093139578371    -0.02248510149132     0.00129918656004    -0.02251761511673    -0.00039307025789    -0.02254015248884    -0.00056594566722    -0.02260036801987
    44.20286649733850     0.00092262287015    -0.02238096028589     0.00128715431357    -0.02241306483406    -0.00038964216532    -0.02243523296141    -0.00056074250645    -0.02249467280086
    44.41186350205404     0.00091397289412    -0.02227777098938     0.00127528739793    -0.02230947312455    -0.00038625778376    -0.02233127989978    -0.00055561028552    -0.02238995706103
    44.62086050676960     0.00090544358029    -0.02217552070678     0.00126358281726    -0.02220682696127    -0.00038291638715    -0.02222828007169    -0.00055054772832    -0.02228620730123
    44.82985751148514     0.00089703270536    -0.02207419677351     0.00125203764283    -0.02210511355074    -0.00037961726419    -0.02212622048459    -0.00054555358718    -0.02218341026845
    45.03885451620069     0.00088873809676    -0.02197378675030     0.00124064901122    -0.02200432032776    -0.00037635971798    -0.02202508838023    -0.00054062664207    -0.02208155295021
    45.24785152091624     0.00088055763121    -0.02187427841822     0.00122941412263    -0.02190443495039    -0.00037314306569    -0.02192487122941    -0.00053576569991    -0.02198062256921
    45.45684852563179     0.00087248923339    -0.02177565977388     0.00121833023916    -0.02180544529501    -0.00036996663824    -0.02182555672688    -0.00053096959384    -0.02188060657796
    45.66584553034733     0.00086453087470    -0.02167791902466     0.00120739468322    -0.02170733945156    -0.00036682977993    -0.02172713278637    -0.00052623718255    -0.02178149265373
    45.87484253506288     0.00085668057197    -0.02158104458421     0.00119660483594    -0.02161010571888    -0.00036373184816    -0.02162958753573    -0.00052156734959    -0.02168326869352
    46.08383953977843     0.00084893638627    -0.02148502506791     0.00118595813563    -0.02151373260016    -0.00036067221313    -0.02153290931224    -0.00051695900276    -0.02158592280921
    46.29283654449398     0.00084129642173    -0.02138984928855     0.00117545207631    -0.02141820879856    -0.00035765025749    -0.02143708665801    -0.00051241107345    -0.02148944332278
    46.50183354920953     0.00083375882442    -0.02129550625211     0.00116508420629    -0.02132352321285    -0.00035466537611    -0.02134210831553    -0.00050792251607    -0.02139381876177
    46.71083055392508     0.00082632178123    -0.02120198515357     0.00115485212672    -0.02122966493326    -0.00035171697575    -0.02124796322330    -0.00050349230741    -0.02129903785473
    46.91982755864063     0.00081898351880    -0.02110927537296     0.00114475349029    -0.02113662323737    -0.00034880447480    -0.02115464051157    -0.00049911944613    -0.02120508952689
    47.12882456335618     0.00081174230252    -0.02101736647138     0.00113478599989    -0.02104438758617    -0.00034592730303    -0.02106212949827    -0.00049480295216    -0.02111196289585
    47.33782156807172     0.00080459643547    -0.02092624818720     0.00112494740735    -0.02095294762008    -0.00034308490128    -0.02097041968493    -0.00049054186618    -0.02101964726748
    47.54681857278727     0.00079754425749    -0.02083591043231     0.00111523551217    -0.02086229315529    -0.00034027672128    -0.02087950075279    -0.00048633524907    -0.02092813213187
    47.75581557750282     0.00079058414423    -0.02074634328853     0.00110564816036    -0.02077241417995    -0.00033750222531    -0.02078936255897    -0.00048218218147    -0.02083740715934
    47.96481258221837     0.00078371450620    -0.02065753700399     0.00109618324324    -0.02068330085068    -0.00033476088604    -0.02069999513274    -0.00047808176320    -0.02074746219668
    48.17380958693391     0.00077693378792    -0.02056948198977     0.00108683869632    -0.02059494348899    -0.00033205218624    -0.02061138867191    -0.00047403311286    -0.02065828726335
    48.38280659164946     0.00077024046704    -0.02048216881645     0.00107761249823    -0.02050733257786    -0.00032937561860    -0.02052353353926    -0.00047003536732    -0.02056987254783
    48.59180359636501     0.00076363305348    -0.02039558821084     0.00106850266957    -0.02042045875845    -0.00032673068545    -0.02043642025913    -0.00046608768126    -0.02048220840412
    48.80080060108056     0.00075711008866    -0.02030973105282     0.00105950727196    -0.02033431282680    -0.00032411689858    -0.02035003951402    -0.00046218922678    -0.02039528534821
    49.00979760579611     0.00075067014467    -0.02022458837213     0.00105062440699    -0.02024888573070    -0.00032153377902    -0.02026438214134    -0.00045833919292    -0.02030909405476
    49.21879461051167     0.00074431182352    -0.02014015134540     0.00104185221522    -0.02016416856654    -0.00031898085685    -0.02017943913018    -0.00045453678530    -0.02022362535375
