              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136898851744    -0.02715111976410     0.00189596766762    -0.02720490631341    -0.00055768761092    -0.02724974589271    -0.00082210353484    -0.02735032936097
    36.46997732286321     0.00135341402539    -0.02699999390094     0.00187487276328    -0.02705299714501    -0.00055196563293    -0.02709693440652    -0.00081304682607    -0.02719601001558
    36.67897432757875     0.00133810211739    -0.02685052190454     0.00185412477100    -0.02690275648091    -0.00054632894009    -0.02694581474943    -0.00080413758729    -0.02704341168804
    36.88797133229430     0.00132304697129    -0.02670267702621     0.00183371619535    -0.02675415724266    -0.00054077588397    -0.02679635911826    -0.00079537265949    -0.02689250589011
    37.09696833700985     0.00130824292395    -0.02655643308686     0.00181363974039    -0.02660717292999    -0.00053530485507    -0.02664854031409    -0.00078674896725    -0.02674326475652
    37.30596534172540     0.00129368446606    -0.02641176446193     0.00179388830335    -0.02646177760562    -0.00052991428167    -0.02650233172586    -0.00077826351605    -0.02659566102807
    37.51496234644095     0.00127936623725    -0.02626864606694     0.00177445496861    -0.02631794588039    -0.00052460262883    -0.02635770731468    -0.00076991338975    -0.02644966803527
    37.72395935115649     0.00126528302129    -0.02612705334336     0.00175533300188    -0.02617565289899    -0.00051936839738    -0.02621464159847    -0.00076169574822    -0.02630525968253
    37.93295635587205     0.00125142974155    -0.02598696224498     0.00173651584452    -0.02603487432609    -0.00051421012292    -0.02607310963723    -0.00075360782491    -0.02616241043283
    38.14195336058759     0.00123780145654    -0.02584834922468     0.00171799710820    -0.02589558633289    -0.00050912637487    -0.02593308701867    -0.00074564692463    -0.02602109529291
    38.35095036530314     0.00122439335567    -0.02571119122165     0.00169977056960    -0.02575776558407    -0.00050411575558    -0.02579454984437    -0.00073781042137    -0.02588128979893
    38.55994737001869     0.00121120075519    -0.02557546564892     0.00168183016538    -0.02562138922517    -0.00049917689940    -0.02565747471636    -0.00073009575617    -0.02574297000250
    38.76894437473424     0.00119821909415    -0.02544115038134     0.00166416998737    -0.02548643487036    -0.00049430847185    -0.02552183872404    -0.00072250043511    -0.02560611245728
    38.97794137944979     0.00118544393068    -0.02530822374390     0.00164678427777    -0.02535288059052    -0.00048950916873    -0.02538761943164    -0.00071502202733    -0.02547069420590
    39.18693838416533     0.00117287093825    -0.02517666450036     0.00162966742471    -0.02522070490176    -0.00048477771540    -0.02525479486596    -0.00070765816315    -0.02533669276729
    39.39593538888088     0.00116049590216    -0.02504645184234     0.00161281395783    -0.02508988675424    -0.00048011286590    -0.02512334350454    -0.00070040653225    -0.02520408612446
    39.60493239359643     0.00114831471608    -0.02491756537858     0.00159621854406    -0.02496040552130    -0.00047551340225    -0.02499324426416    -0.00069326488187    -0.02507285271261
    39.81392939831198     0.00113632337883    -0.02478998512462     0.00157987598353    -0.02483224098897    -0.00047097813368    -0.02486447648973    -0.00068623101515    -0.02494297140759
    40.02292640302753     0.00112451799108    -0.02466369149276     0.00156378120565    -0.02470537334576    -0.00046650589593    -0.02473701994345    -0.00067930278945    -0.02481442151474
    40.23192340774308     0.00111289475239    -0.02453866528233     0.00154792926531    -0.02457978317274    -0.00046209555055    -0.02461085479440    -0.00067247811478    -0.02468718275810
    40.44092041245863     0.00110144995817    -0.02441488767020     0.00153231533915    -0.02445545143393    -0.00045774598421    -0.02448596160833    -0.00066575495227    -0.02456123526982
    40.64991741717417     0.00109017999685    -0.02429234020160     0.00151693472207    -0.02433235946697    -0.00045345610810    -0.02436232133783    -0.00065913131266    -0.02443655958006
    40.85891442188972     0.00107908134709    -0.02417100478122     0.00150178282377    -0.02421048897401    -0.00044922485721    -0.02423991531275    -0.00065260525489    -0.02431313660704
    41.06791142660527     0.00106815057514    -0.02405086366451     0.00148685516544    -0.02408982201299    -0.00044505118980    -0.02411872523093    -0.00064617488469    -0.02419094764746
    41.27690843132082     0.00105738433224    -0.02393189944931     0.00147214737650    -0.02397034098898    -0.00044093408675    -0.02399873314921    -0.00063983835328    -0.02406997436719
    41.48590543603637     0.00104677935212    -0.02381409506764     0.00145765519160    -0.02385202864598    -0.00043687255100    -0.02387992147462    -0.00063359385601    -0.02395019879224
    41.69490244075192     0.00103633244861    -0.02369743377776     0.00144337444753    -0.02373486805875    -0.00043286560700    -0.02376227295599    -0.00062743963118    -0.02383160329997
    41.90389944546746     0.00102604051332    -0.02358189915649     0.00142930108033    -0.02361884262505    -0.00042891230012    -0.02364577067561    -0.00062137395877    -0.02371417061057
    42.11289645018301     0.00101590051334    -0.02346747509165     0.00141543112256    -0.02350393605797    -0.00042501169618    -0.02353039804128    -0.00061539515930    -0.02359788377880
    42.32189345489856     0.00100590948913    -0.02335414577482     0.00140176070048    -0.02339013237851    -0.00042116288088    -0.02341613877850    -0.00060950159269    -0.02348272618593
    42.53089045961411     0.00099606455239    -0.02324189569422     0.00138828603149    -0.02327741590844    -0.00041736495933    -0.02330297692295    -0.00060369165713    -0.02336868153196
    42.73988746432966     0.00098636288402    -0.02313070962785     0.00137500342159    -0.02316577126323    -0.00041361705558    -0.02319089681311    -0.00059796378808    -0.02325573382802
    42.94888446904521     0.00097680173215    -0.02302057263676     0.00136190926287    -0.02305518334529    -0.00040991831212    -0.02307988308313    -0.00059231645719    -0.02314386738899
    43.15788147376075     0.00096737841025    -0.02291147005855     0.00134900003117    -0.02294563733733    -0.00040626788941    -0.02296992065595    -0.00058674817130    -0.02303306682638
    43.36687847847630     0.00095809029532    -0.02280338750104     0.00133627228379    -0.02283711869593    -0.00040266496548    -0.02286099473649    -0.00058125747154    -0.02292331704132
    43.57587548319185     0.00094893482603    -0.02269631083608     0.00132372265720    -0.02272961314526    -0.00039910873548    -0.02275309080512    -0.00057584293230    -0.02281460321782
    43.78487248790740     0.00093990950109    -0.02259022619358     0.00131134786492    -0.02262310667102    -0.00039559841122    -0.02264619461133    -0.00057050316044    -0.02270691081622
    43.99386949262295     0.00093101187751    -0.02248511995566     0.00129914469543    -0.02251758551448    -0.00039213322084    -0.02254029216748    -0.00056523679430    -0.02260022556674
    44.20286649733850     0.00092223956902    -0.02238097875100     0.00128711001012    -0.02241303616674    -0.00038871240834    -0.02243536974282    -0.00056004250293    -0.02249453346330
    44.41186350205404     0.00091359024453    -0.02227778944925     0.00127524074133    -0.02230944536311    -0.00038533523323    -0.02233141385759    -0.00055491898523    -0.02238982075747
    44.62086050676960     0.00090506162655    -0.02217553915573     0.00126353389046    -0.02220680007762    -0.00038200097016    -0.02222841127735    -0.00054986496920    -0.02228607395257
    44.82985751148514     0.00089665148979    -0.02207421520613     0.00125198652611    -0.02210508751775    -0.00037870890855    -0.02212634900745    -0.00054487921108    -0.02218327979797
    45.03885451620069     0.00088835765971    -0.02197380516147     0.00124059578230    -0.02200429511921    -0.00037545835220    -0.02202521428757    -0.00053996049471    -0.02208142528352
    45.24785152091624     0.00088017801116    -0.02187429680307     0.00122935885675    -0.02190441054093    -0.00037224861901    -0.02192499458656    -0.00053510763071    -0.02198049763412
    45.45684852563179     0.00087211046704    -0.02177567812780     0.00121827300917    -0.02180542166015    -0.00036907904060    -0.02182567759725    -0.00053031945584    -0.02188048430444
    45.66584553034733     0.00086415299700    -0.02167793734329     0.00120733555965    -0.02170731656761    -0.00036594896200    -0.02172725123151    -0.00052559483228    -0.02178137297384
    45.87484253506288     0.00085630361622    -0.02158106286340     0.00119654388707    -0.02161008356294    -0.00036285774131    -0.02162970361542    -0.00052093264702    -0.02168315154132
    46.08383953977843     0.00084856038416    -0.02148504330374     0.00118589542760    -0.02151371115009    -0.00035980474943    -0.02153302308453    -0.00051633181113    -0.02158580812069
    46.29283654449398     0.00084092140343    -0.02138986747732     0.00117538767317    -0.02141818803294    -0.00035678936974    -0.02143719817928    -0.00051179125923    -0.02148933103583
    46.50183354920953     0.00083338481861    -0.02129552439030     0.00116501817005    -0.02132350311097    -0.00035381099781    -0.02134221764055    -0.00050730994883    -0.02139370881608
    46.71083055392508     0.00082594881518    -0.02120200323787     0.00115478451746    -0.02122964547508    -0.00035086904110    -0.02124807040526    -0.00050288685978    -0.02129893019175
    46.91982755864063     0.00081861161841    -0.02110929340023     0.00114468436619    -0.02113660440351    -0.00034796291870    -0.02115474560216    -0.00049852099365    -0.02120498408976
    47.12882456335618     0.00081137149238    -0.02101738443866     0.00113471541732    -0.02104436935786    -0.00034509206108    -0.02106223254773    -0.00049421137324    -0.02111185962936
    47.33782156807172     0.00080422673891    -0.02092626609170     0.00112487542091    -0.02095292997919    -0.00034225590979    -0.02097052074206    -0.00048995704200    -0.02101954611801
    47.54681857278727     0.00079717569664    -0.02083592827140     0.00111516217476    -0.02086227608424    -0.00033945391722    -0.02087959986504    -0.00048575706354    -0.02092803304732
    47.75581557750282     0.00079021674003    -0.02074636105971     0.00110557352322    -0.02077239766175    -0.00033668554636    -0.02078945977245    -0.00048161052110    -0.02083731008911
    47.96481258221837     0.00078334827849    -0.02065755470495     0.00109610735602    -0.02068328486887    -0.00033395027055    -0.02070009049229    -0.00047751651707    -0.02074736709161
    48.17380958693391     0.00077656875546    -0.02056949961831     0.00108676160715    -0.02059492802763    -0.00033124757326    -0.02061148222111    -0.00047347417252    -0.02065819407565
    48.38280659164946     0.00076987664754    -0.02048218637050     0.00107753425370    -0.02050731762154    -0.00032857694782    -0.02052362532050    -0.00046948262673    -0.02056978123109
    48.59180359636501     0.00076327046368    -0.02039560568847     0.00106842331487    -0.02042044429223    -0.00032593789724    -0.02043651031363    -0.00046554103674    -0.02048211891320
    48.80080060108056     0.00075674874432    -0.02030974845221     0.00105942685086    -0.02033429883622    -0.00032332993398    -0.02035012788188    -0.00046164857693    -0.02039519763927
    49.00979760579611     0.00075031006064    -0.02022460569160     0.00105054296191    -0.02024887220174    -0.00032075257974    -0.02026446886155    -0.00045780443858    -0.02030900808515
    49.21879461051167     0.00074395301377    -0.02014016858335     0.00104176978728    -0.02016415548564    -0.00031820536522    -0.02017952424068    -0.00045400782945    -0.02022354108202
