              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59686974277283    -0.18278480457011    11.16591615622180    -0.17652755197243    14.19948530801800    -0.12910352219512    14.81468665947337    -0.12582477436819
    37.51496234644095    11.59663558613965    -0.18188781302609    11.16563543747940    -0.17565626864343    14.19946881723404    -0.12848116485084    14.81479269366985    -0.12521520225646
    37.72395935115649    11.59640531051581    -0.18099891811655    11.16535937148610    -0.17479292987064    14.19945259977519    -0.12786424848124    14.81489697041149    -0.12461100747752
    37.93295635587205    11.59617883060550    -0.18011802232015    11.16508785598498    -0.17393743818809    14.19943664963438    -0.12725271141222    14.81499952832319    -0.12401212800226
    38.14195336058759    11.59595606344334    -0.17924502938408    11.16482079151298    -0.17308969745115    14.19942096096866    -0.12664649265755    14.81510040497451    -0.12341850252697
    38.35095036530314    11.59573692831843    -0.17837984431367    11.16455808130979    -0.17224961282336    14.19940552809387    -0.12604553191815    14.81519963691415    -0.12283007047094
    38.55994737001869    11.59552134670119    -0.17752237336164    11.16429963123024    -0.17141709076298    14.19939034547945    -0.12544976958090    14.81529725970300    -0.12224677197362
    38.76894437473424    11.59530924217303    -0.17667252401681    11.16404534965986    -0.17059203900931    14.19937540774353    -0.12485914671685    14.81539330794604    -0.12166854789127
    38.97794137944979    11.59510054035862    -0.17583020499268    11.16379514743376    -0.16977436656868    14.19936070964814    -0.12427360507914    14.81548781532297    -0.12109533979331
    39.18693838416533    11.59489516886065    -0.17499532621553    11.16354893775842    -0.16896398370041    14.19934624609458    -0.12369308710034    14.81558081461781    -0.12052708995832
    39.39593538888088    11.59469305719706    -0.17416779881235    11.16330663613641    -0.16816080190244    14.19933201211908    -0.12311753588955    14.81567233774724    -0.11996374136963
    39.60493239359643    11.59449413674056    -0.17334753509851    11.16306816029387    -0.16736473389695    14.19931800288848    -0.12254689522900    14.81576241578809    -0.11940523771069
    39.81392939831198    11.59429834066037    -0.17253444856525    11.16283343011070    -0.16657569361577    14.19930421369611    -0.12198110957046    14.81585107900362    -0.11885152336016
    40.02292640302753    11.59410560386605    -0.17172845386692    11.16260236755322    -0.16579359618580    14.19929063995792    -0.12142012403123    14.81593835686904    -0.11830254338669
    40.23192340774308    11.59391586295342    -0.17092946680812    11.16237489660931    -0.16501835791429    14.19927727720857    -0.12086388438992    14.81602427809593    -0.11775824354356
    40.44092041245863    11.59372905615244    -0.17013740433073    11.16215094322592    -0.16424989627411    14.19926412109783    -0.12031233708197    14.81610887065592    -0.11721857026303
    40.64991741717417    11.59354512327685    -0.16935218450078    11.16193043524877    -0.16348812988893    14.19925116738701    -0.11976542919490    14.81619216180341    -0.11668347065057
    40.85891442188972    11.59336400567575    -0.16857372649529    11.16171330236420    -0.16273297851853    14.19923841194553    -0.11922310846338    14.81627417809754    -0.11615289247887
    41.06791142660527    11.59318564618685    -0.16780195058897    11.16149947604316    -0.16198436304395    14.19922585074768    -0.11868532326410    14.81635494542338    -0.11562678418176
    41.27690843132082    11.59300998909129    -0.16703677814096    11.16128888948711    -0.16124220545276    14.19921347986937    -0.11815202261045    14.81643448901235    -0.11510509484791
    41.48590543603637    11.59283698007018    -0.16627813158144    11.16108147757584    -0.16050642882436    14.19920129548514    -0.11762315614706    14.81651283346190    -0.11458777421450
    41.69490244075192    11.59266656616261    -0.16552593439835    11.16087717681711    -0.15977695731528    14.19918929386514    -0.11709867414417    14.81659000275457    -0.11407477266073
    41.90389944546746    11.59249869572505    -0.16478011112397    11.16067592529808    -0.15905371614459    14.19917747137230    -0.11657852749192    14.81666602027634    -0.11356604120124
    42.11289645018301    11.59233331839228    -0.16404058732161    11.16047766263841    -0.15833663157933    14.19916582445960    -0.11606266769444    14.81674090883430    -0.11306153147947
    42.32189345489856    11.59217038503959    -0.16330728957228    11.16028232994490    -0.15762563092007    14.19915434966735    -0.11555104686397    14.81681469067382    -0.11256119576095
    42.53089045961411    11.59200984774627    -0.16258014546140    11.16008986976783    -0.15692064248650    14.19914304362069    -0.11504361771473    14.81688738749504    -0.11206498692651
    42.73988746432966    11.59185165976043    -0.16185908356557    11.15990022605864    -0.15622159560319    14.19913190302705    -0.11454033355686    14.81695902046885    -0.11157285846548
    42.94888446904521    11.59169577546490    -0.16114403343939    11.15971334412920    -0.15552842058536    14.19912092467378    -0.11404114829018    14.81702961025226    -0.11108476446882
    43.15788147376075    11.59154215034435    -0.16043492560233    11.15952917061229    -0.15484104872487    14.19911010542583    -0.11354601639799    14.81709917700335    -0.11060065962223
    43.36687847847630    11.59139074095353    -0.15973169152566    11.15934765342356    -0.15415941227620    14.19909944222351    -0.11305489294070    14.81716774039562    -0.11012049919923
    43.57587548319185    11.59124150488655    -0.15903426361952    11.15916874172470    -0.15348344444267    14.19908893208034    -0.11256773354959    14.81723531963193    -0.10964423905427
    43.78487248790740    11.59109440074715    -0.15834257522003    11.15899238588779    -0.15281307936271    14.19907857208093    -0.11208449442035    14.81730193345793    -0.10917183561579
    43.99386949262295    11.59094938812003    -0.15765656057648    11.15881853746093    -0.15214825209631    14.19906835937898    -0.11160513230675    14.81736760017506    -0.10870324587926
    44.20286649733850    11.59080642754306    -0.15697615483865    11.15864714913495    -0.15148889861154    14.19905829119532    -0.11112960451422    14.81743233765314    -0.10823842740031
    44.41186350205404    11.59066548048044    -0.15630129404421    11.15847817471119    -0.15083495577129    14.19904836481601    -0.11065786889342    14.81749616334250    -0.10777733828779
    44.62086050676960    11.59052650929674    -0.15563191510628    11.15831156907040    -0.15018636132011    14.19903857759053    -0.11018988383383    14.81755909428576    -0.10731993719689
    44.82985751148514    11.59038947723176    -0.15496795580102    11.15814728814260    -0.14954305387117    14.19902892692999    -0.10972560825734    14.81762114712921    -0.10686618332228
    45.03885451620069    11.59025434837621    -0.15430935475538    11.15798528887793    -0.14890497289342    14.19901941030544    -0.10926500161184    14.81768233813381    -0.10641603639126
    45.24785152091624    11.59012108764820    -0.15365605143502    11.15782552921848    -0.14827205869885    14.19901002524620    -0.10880802386481    14.81774268318586    -0.10596945665694
    45.45684852563179    11.58998966077047    -0.15300798613223    11.15766796807091    -0.14764425242996    14.19900076933823    -0.10835463549695    14.81780219780727    -0.10552640489150
    45.66584553034733    11.58986003424832    -0.15236509995413    11.15751256528013    -0.14702149604732    14.19899164022264    -0.10790479749586    14.81786089716561    -0.10508684237942
    45.87484253506288    11.58973217534832    -0.15172733481082    11.15735928160362    -0.14640373231732    14.19898263559412    -0.10745847134964    14.81791879608370    -0.10465073091083
    46.08383953977843    11.58960605207756    -0.15109463340385    11.15720807868670    -0.14579090480006    14.19897375319954    -0.10701561904066    14.81797590904902    -0.10421803277481
    46.29283654449398    11.58948163316372    -0.15046693921466    11.15705891903853    -0.14518295783741    14.19896499083650    -0.10657620303923    14.81803225022278    -0.10378871075284
    46.50183354920953    11.58935888803564    -0.14984419649326    11.15691176600885    -0.14457983654122    14.19895634635198    -0.10614018629742    14.81808783344863    -0.10336272811221
    46.71083055392508    11.58923778680452    -0.14922635024698    11.15676658376550    -0.14398148678168    14.19894781764104    -0.10570753224284    14.81814267226127    -0.10294004859957
    46.91982755864063    11.58911830024578    -0.14861334622942    11.15662333727256    -0.14338785517581    14.19893940264549    -0.10527820477251    14.81819677989458    -0.10252063643444
    47.12882456335618    11.58900039978139    -0.14800513092943    11.15648199226925    -0.14279888907619    14.19893109935269    -0.10485216824672    14.81825016928969    -0.10210445630287
    47.33782156807172    11.58888405746276    -0.14740165156039    11.15634251524941    -0.14221453655976    14.19892290579433    -0.10442938748300    14.81830285310267    -0.10169147335107
    47.54681857278727    11.58876924595424    -0.14680285604942    11.15620487344168    -0.14163474641681    14.19891482004524    -0.10400982775010    14.81835484371206    -0.10128165317919
    47.75581557750282    11.58865593851699    -0.14620869302695    11.15606903479019    -0.14105946814012    14.19890684022232    -0.10359345476201    14.81840615322613    -0.10087496183509
    47.96481258221837    11.58854410899346    -0.14561911181625    11.15593496793596    -0.14048865191426    14.19889896448339    -0.10318023467208    14.81845679348991    -0.10047136580818
    48.17380958693391    11.58843373179227    -0.14503406242317    11.15580264219876    -0.13992224860506    14.19889119102613    -0.10277013406715    14.81850677609206    -0.10007083202340
    48.38280659164946    11.58832478187358    -0.14445349552607    11.15567202755956    -0.13936020974917    14.19888351808710    -0.10236311996172    14.81855611237149    -0.09967332783512
    48.59180359636501    11.58821723473488    -0.14387736246574    11.15554309464353    -0.13880248754386    14.19887594394066    -0.10195915979227    14.81860481342377    -0.09927882102130
    48.80080060108056    11.58811106639719    -0.14330561523565    11.15541581470347    -0.13824903483692    14.19886846689807    -0.10155822141149    14.81865289010742    -0.09888727977749
    49.00979760579611    11.58800625339176    -0.14273820647215    11.15529015960383    -0.13769980511666    14.19886108530650    -0.10116027308270    14.81870035304990    -0.09849867271110
    49.21879461051167    11.58790277274701    -0.14217508944495    11.15516610180517    -0.13715475250221    14.19885379754816    -0.10076528347427    14.81874721265352    -0.09811296883562
