              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59282838556054    -0.18244907968313    11.16315201219480    -0.17675759244398    14.19901329080586    -0.12834229479532    14.81449812772683    -0.12573991361479
    37.51496234644095    11.59260721070015    -0.18155720845990    11.16287242009645    -0.17588296652883    14.19899510195033    -0.12773166530028    14.81458766882387    -0.12513159352290
    37.72395935115649    11.59238970168381    -0.18067333240898    11.16259746207373    -0.17501635093699    14.19897721456445    -0.12712624719567    14.81467572582955    -0.12452862635603
    37.93295635587205    11.59217577794454    -0.17979735644993    11.16232703628013    -0.17415764661520    14.19895962202260    -0.12652598421658    14.81476233136087    -0.12393095066349
    38.14195336058759    11.59196536111662    -0.17892918670263    11.16206104365176    -0.17330675587627    14.19894231788018    -0.12593082063908    14.81484751714362    -0.12333850570414
    38.35095036530314    11.59175837496380    -0.17806873047904    11.16179938781667    -0.17246358238449    14.19892529586772    -0.12534070128389    14.81493131404152    -0.12275123144442
    38.55994737001869    11.59155474531024    -0.17721589627446    11.16154197500752    -0.17162803114086    14.19890854988518    -0.12475557151951    14.81501375208416    -0.12216906855598
    38.76894437473424    11.59135439997401    -0.17637059375832    11.16128871397754    -0.17080000846797    14.19889207399651    -0.12417537726464    14.81509486049386    -0.12159195841281
    38.97794137944979    11.59115726870321    -0.17553273376461    11.16103951591970    -0.16997942199484    14.19887586242437    -0.12360006499000    14.81517466771163    -0.12101984308805
    39.18693838416533    11.59096328311427    -0.17470222828193    11.16079429438880    -0.16916618064155    14.19885990954507    -0.12302958171971    14.81525320142207    -0.12045266535037
    39.39593538888088    11.59077237663270    -0.17387899044315    11.16055296522654    -0.16836019460370    14.19884420988369    -0.12246387503203    14.81533048857741    -0.11989036865999
    39.60493239359643    11.59058448443594    -0.17306293451487    11.16031544648928    -0.16756137533692    14.19882875810940    -0.12190289305970    14.81540655542060    -0.11933289716449
    39.81392939831198    11.59039954339834    -0.17225397588654    11.16008165837845    -0.16676963554110    14.19881354903090    -0.12134658448979    14.81548142750762    -0.11878019569420
    40.02292640302753    11.59021749203811    -0.17145203105937    11.15985152317357    -0.16598488914481    14.19879857759208    -0.12079489856319    14.81555512972895    -0.11823220975745
    40.23192340774308    11.59003827046626    -0.17065701763502    11.15962496516758    -0.16520705128945    14.19878383886783    -0.12024778507362    14.81562768633022    -0.11768888553550
    40.44092041245863    11.58986182033727    -0.16986885430415    11.15940191060464    -0.16443603831361    14.19876932805997    -0.11970519436639    14.81569912093221    -0.11715016987727
    40.64991741717417    11.58968808480167    -0.16908746083478    11.15918228762005    -0.16367176773724    14.19875504049332    -0.11916707733673    14.81576945655004    -0.11661601029391
    40.85891442188972    11.58951700846020    -0.16831275806047    11.15896602618236    -0.16291415824602    14.19874097161202    -0.11863338542785    14.81583871561169    -0.11608635495313
    41.06791142660527    11.58934853731965    -0.16754466786849    11.15875305803755    -0.16216312967560    14.19872711697578    -0.11810407062871    14.81590691997596    -0.11556115267341
    41.27690843132082    11.58918261875028    -0.16678311318781    11.15854331665517    -0.16141860299606    14.19871347225647    -0.11757908547153    14.81597409094961    -0.11504035291807
    41.48590543603637    11.58901920144466    -0.16602801797704    11.15833673717636    -0.16068050029627    14.19870003323470    -0.11705838302902    14.81604024930412    -0.11452390578915
    41.69490244075192    11.58885823537803    -0.16527930721235    11.15813325636372    -0.15994874476844    14.19868679579657    -0.11654191691139    14.81610541529163    -0.11401176202129
    41.90389944546746    11.58869967177005    -0.16453690687527    11.15793281255288    -0.15922326069274    14.19867375593050    -0.11602964126318    14.81616960866056    -0.11350387297537
    42.11289645018301    11.58854346304775    -0.16380074394052    11.15773534560583    -0.15850397342194    14.19866090972421    -0.11552151075985    14.81623284867046    -0.11300019063217
    42.32189345489856    11.58838956280993    -0.16307074636381    11.15754079686573    -0.15779080936625    14.19864825336179    -0.11501748060422    14.81629515410656    -0.11250066758590
    42.53089045961411    11.58823792579263    -0.16234684306966    11.15734910911344    -0.15708369597820    14.19863578312084    -0.11451750652276    14.81635654329363    -0.11200525703768
    42.73988746432966    11.58808850783591    -0.16162896393915    11.15716022652535    -0.15638256173771    14.19862349536977    -0.11402154476164    14.81641703410953    -0.11151391278895
    42.94888446904521    11.58794126585163    -0.16091703979783    11.15697409463279    -0.15568733613720    14.19861138656511    -0.11352955208280    14.81647664399820    -0.11102658923487
    43.15788147376075    11.58779615779242    -0.16021100240348    11.15679066028276    -0.15499794966690    14.19859945324900    -0.11304148575971    14.81653538998220    -0.11054324135764
    43.36687847847630    11.58765314262168    -0.15951078443412    11.15660987159994    -0.15431433380027    14.19858769204669    -0.11255730357318    14.81659328867493    -0.11006382471982
    43.57587548319185    11.58751218028450    -0.15881631947588    11.15643167795003    -0.15363642097957    14.19857609966417    -0.11207696380696    14.81665035629234    -0.10958829545762
    43.78487248790740    11.58737323167966    -0.15812754201102    11.15625602990432    -0.15296414460157    14.19856467288585    -0.11160042524332    14.81670660866427    -0.10911661027417
    43.99386949262295    11.58723625863250    -0.15744438740602    11.15608287920535    -0.15229743900340    14.19855340857235    -0.11112764715846    14.81676206124548    -0.10864872643284
    44.20286649733850    11.58710122386871    -0.15676679189974    11.15591217873382    -0.15163623944859    14.19854230365832    -0.11065858931794    14.81681672912621    -0.10818460175043
    44.41186350205404    11.58696809098892    -0.15609469259156    11.15574388247649    -0.15098048211324    14.19853135515037    -0.11019321197200    14.81687062704249    -0.10772419459053
    44.62086050676960    11.58683682444424    -0.15542802742977    11.15557794549520    -0.15033010407231    14.19852056012506    -0.10973147585082    14.81692376938604    -0.10726746385676
    44.82985751148514    11.58670738951245    -0.15476673519991    11.15541432389683    -0.14968504328619    14.19850991572691    -0.10927334215973    14.81697617021390    -0.10681436898612
    45.03885451620069    11.58657975227513    -0.15411075551326    11.15525297480431    -0.14904523858727    14.19849941916656    -0.10881877257442    14.81702784325773    -0.10636486994229
    45.24785152091624    11.58645387959532    -0.15346002879543    11.15509385632851    -0.14841062966683    14.19848906771891    -0.10836772923603    14.81707880193276    -0.10591892720898
    45.45684852563179    11.58632973909612    -0.15281449627501    11.15493692754104    -0.14778115706199    14.19847885872137    -0.10792017474632    14.81712905934658    -0.10547650178336
    45.66584553034733    11.58620729913981    -0.15217409997239    11.15478214844794    -0.14715676214288    14.19846878957214    -0.10747607216269    14.81717862830750    -0.10503755516944
    45.87484253506288    11.58608652880768    -0.15153878268862    11.15462947996420    -0.14653738709993    14.19845885772853    -0.10703538499334    14.81722752133272    -0.10460204937157
    46.08383953977843    11.58596739788057    -0.15090848799445    11.15447888388908    -0.14592297493141    14.19844906070541    -0.10659807719223    14.81727575065629    -0.10416994688789
    46.29283654449398    11.58584987681988    -0.15028316021937    11.15433032288220    -0.14531346943103    14.19843939607358    -0.10616411315420    14.81732332823667    -0.10374121070390
    46.50183354920953    11.58573393674934    -0.14966274444092    11.15418376044039    -0.14470881517583    14.19842986145835    -0.10573345770999    14.81737026576424    -0.10331580428604
    46.71083055392508    11.58561954943722    -0.14904718647398    11.15403916087531    -0.14410895751409    14.19842045453800    -0.10530607612130    14.81741657466841    -0.10289369157537
    46.91982755864063    11.58550668727915    -0.14843643286024    11.15389648929165    -0.14351384255357    14.19841117304243    -0.10488193407579    14.81746226612461    -0.10247483698117
    47.12882456335618    11.58539532328148    -0.14783043085781    11.15375571156612    -0.14292341714980    14.19840201475174    -0.10446099768223    14.81750735106105    -0.10205920537477
    47.33782156807172    11.58528543104511    -0.14722912843088    11.15361679432705    -0.14233762889455    14.19839297749494    -0.10404323346550    14.81755184016521    -0.10164676208329
    47.54681857278727    11.58517698474990    -0.14663247423957    11.15347970493460    -0.14175642610457    14.19838405914864    -0.10362860836167    14.81759574389019    -0.10123747288353
    47.75581557750282    11.58506995913942    -0.14604041762988    11.15334441146156    -0.14117975781032    14.19837525763583    -0.10321708971318    14.81763907246088    -0.10083130399583
    47.96481258221837    11.58496432950630    -0.14545290862375    11.15321088267480    -0.14060757374504    14.19836657092464    -0.10280864526386    14.81768183587989    -0.10042822207810
    48.17380958693391    11.58486007167798    -0.14486989790923    11.15307908801722    -0.14003982433384    14.19835799702716    -0.10240324315417    14.81772404393331    -0.10002819421978
    48.38280659164946    11.58475716200283    -0.14429133683087    11.15294899759028    -0.13947646068307    14.19834953399836    -0.10200085191631    14.81776570619634    -0.09963118793602
    48.59180359636501    11.58465557733676    -0.14371717738006    11.15282058213703    -0.13891743456977    14.19834117993492    -0.10160144046943    14.81780683203870    -0.09923717116173
    48.80080060108056    11.58455529503023    -0.14314737218570    11.15269381302566    -0.13836269843127    14.19833293297420    -0.10120497811489    14.81784743062990    -0.09884611224588
    49.00979760579611    11.58445629291558    -0.14258187450479    11.15256866223354    -0.13781220535506    14.19832479129319    -0.10081143453146    14.81788751094436    -0.09845797994573
    49.21879461051167    11.58435854929481    -0.14202063821333    11.15244510233173    -0.13726590906869    14.19831675310751    -0.10042077977068    14.81792708176636    -0.09807274342119
