              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00131198379085    -0.02717625290637     0.00179523656625    -0.02723849961933    -0.00058698866303    -0.02726449580804    -0.00079713012222    -0.02736772130230
    36.46997732286321     0.00129701179289    -0.02702471787584     0.00177521994807    -0.02708603701494    -0.00058093796435    -0.02711144792698    -0.00078833718447    -0.02721311844407
    36.67897432757875     0.00128229313836    -0.02687484543883     0.00175553340607    -0.02693525489102    -0.00057497800801    -0.02696009682181    -0.00077968767846    -0.02706024266145
    36.88797133229430     0.00126782218743    -0.02672660861806     0.00173616978515    -0.02678612585004    -0.00056910702654    -0.02681041456264    -0.00077117852454    -0.02690906530718
    37.09696833700985     0.00125359345493    -0.02657998101291     0.00171712212138    -0.02663862308271    -0.00056332329458    -0.02666237382764    -0.00076280672475    -0.02675955836187
    37.30596534172540     0.00123960160536    -0.02643493678413     0.00169838363591    -0.02649272035237    -0.00055762512765    -0.02651594788656    -0.00075456936023    -0.02661169441695
    37.51496234644095     0.00122584144805    -0.02629145063909     0.00167994772918    -0.02634839197986    -0.00055201088108    -0.02637111058483    -0.00074646358876    -0.02646544665814
    37.72395935115649     0.00121230793251    -0.02614949781745     0.00166180797529    -0.02620561282885    -0.00054647894883    -0.02622783632816    -0.00073848664237    -0.02632078884948
    37.93295635587205     0.00119899614395    -0.02600905407731     0.00164395811659    -0.02606435829167    -0.00054102776246    -0.02608610006763    -0.00073063582503    -0.02617769531786
    38.14195336058759     0.00118590129898    -0.02587009568178     0.00162639205848    -0.02592460427553    -0.00053565579008    -0.02594587728527    -0.00072290851044    -0.02603614093803
    38.35095036530314     0.00117301874146    -0.02573259938594     0.00160910386438    -0.02578632718923    -0.00053036153535    -0.02580714398005    -0.00071530213987    -0.02589610111814
    38.55994737001869     0.00116034393846    -0.02559654242424     0.00159208775087    -0.02564950393021    -0.00052514353650    -0.02566987665438    -0.00070781422012    -0.02575755178563
    38.76894437473424     0.00114787247645    -0.02546190249827     0.00157533808301    -0.02551411187204    -0.00052000036542    -0.02553405230097    -0.00070044232151    -0.02562046937371
    38.97794137944979     0.00113560005754    -0.02532865776488     0.00155884936983    -0.02538012885228    -0.00051493062669    -0.02539964839013    -0.00069318407599    -0.02548483080809
    39.18693838416533     0.00112352249592    -0.02519678682466     0.00154261626000    -0.02524753316072    -0.00050993295675    -0.02526664285745    -0.00068603717521    -0.02535061349429
    39.39593538888088     0.00111163571439    -0.02506626871082     0.00152663353757    -0.02511630352795    -0.00050500602302    -0.02513501409188    -0.00067899936883    -0.02521779530523
    39.60493239359643     0.00109993574103    -0.02493708287837     0.00151089611796    -0.02498641911428    -0.00050014852305    -0.02500474092414    -0.00067206846271    -0.02508635456922
    39.81392939831198     0.00108841870596    -0.02480920919354     0.00149539904402    -0.02485785949902    -0.00049535918377    -0.02487580261553    -0.00066524231728    -0.02495627005837
    40.02292640302753     0.00107708083828    -0.02468262792370     0.00148013748223    -0.02473060467004    -0.00049063676066    -0.02474817884701    -0.00065851884592    -0.02482752097730
    40.23192340774308     0.00106591846303    -0.02455731972739     0.00146510671911    -0.02460463501367    -0.00048598003702    -0.02462184970871    -0.00065189601341    -0.02470008695221
    40.44092041245863     0.00105492799832    -0.02443326564473     0.00145030215759    -0.02447993130488    -0.00048138782322    -0.02449679568964    -0.00064537183441    -0.02457394802024
    40.64991741717417     0.00104410595252    -0.02431044708815     0.00143571931369    -0.02435647469771    -0.00047685895602    -0.02437299766779    -0.00063894437203    -0.02444908461927
    40.85891442188972     0.00103344892159    -0.02418884583326     0.00142135381318    -0.02423424671611    -0.00047239229783    -0.02425043690053    -0.00063261173639    -0.02432547757786
    41.06791142660527     0.00102295358648    -0.02406844401016     0.00140720138841    -0.02411322924485    -0.00046798673611    -0.02412909501517    -0.00062637208330    -0.02420310810561
    41.27690843132082     0.00101261671058    -0.02394922409481     0.00139325787520    -0.02399340452090    -0.00046364118264    -0.02400895400001    -0.00062022361295    -0.02408195778375
    41.48590543603637     0.00100243513732    -0.02383116890081     0.00137951920993    -0.02387475512486    -0.00045935457297    -0.02388999619543    -0.00061416456860    -0.02396200855602
    41.69490244075192     0.00099240578783    -0.02371426157131     0.00136598142659    -0.02375726397282    -0.00045512586575    -0.02377220428539    -0.00060819323538    -0.02384324271983
    41.90389944546746     0.00098252565866    -0.02359848557122     0.00135264065404    -0.02364091430830    -0.00045095404219    -0.02365556128913    -0.00060230793913    -0.02372564291766
    42.11289645018301     0.00097279181958    -0.02348382467955     0.00133949311332    -0.02352568969452    -0.00044683810541    -0.02354005055308    -0.00059650704521    -0.02360919212869
    42.32189345489856     0.00096320141149    -0.02337026298208     0.00132653511502    -0.02341157400682    -0.00044277707999    -0.02342565574305    -0.00059078895739    -0.02349387366073
    42.53089045961411     0.00095375164436    -0.02325778486415     0.00131376305679    -0.02329855142534    -0.00043877001131    -0.02331236083662    -0.00058515211683    -0.02337967114234
    42.73988746432966     0.00094443979524    -0.02314637500367     0.00130117342089    -0.02318660642791    -0.00043481596511    -0.02320015011574    -0.00057959500097    -0.02326656851515
    42.94888446904521     0.00093526320637    -0.02303601836436     0.00128876277184    -0.02307572378308    -0.00043091402694    -0.02308900815957    -0.00057411612257    -0.02315455002647
    43.15788147376075     0.00092621928331    -0.02292670018910     0.00127652775411    -0.02296588854340    -0.00042706330169    -0.02297891983746    -0.00056871402874    -0.02304360022205
    43.36687847847630     0.00091730549317    -0.02281840599358     0.00126446508997    -0.02285708603883    -0.00042326291307    -0.02286987030220    -0.00056338729996    -0.02293370393906
    43.57587548319185     0.00090851936284    -0.02271112155999     0.00125257157728    -0.02274930187043    -0.00041951200319    -0.02276184498342    -0.00055813454920    -0.02282484629927
    43.78487248790740     0.00089985847738    -0.02260483293098     0.00124084408747    -0.02264252190410    -0.00041580973205    -0.02265482958118    -0.00055295442103    -0.02271701270244
    43.99386949262295     0.00089132047832    -0.02249952640374     0.00122927956353    -0.02253673226458    -0.00041215527715    -0.02254881005970    -0.00054784559076    -0.02261018881985
    44.20286649733850     0.00088290306216    -0.02239518852428     0.00121787501803    -0.02243191932958    -0.00040854783303    -0.02244377264136    -0.00054280676361    -0.02250436058805
    44.41186350205404     0.00087460397881    -0.02229180608177     0.00120662753129    -0.02232806972403    -0.00040498661088    -0.02233970380075    -0.00053783667390    -0.02239951420274
    44.62086050676960     0.00086642103013    -0.02218936610317     0.00119553424953    -0.02222517031458    -0.00040147083808    -0.02223659025896    -0.00053293408429    -0.02229563611287
    44.82985751148514     0.00085835206852    -0.02208785584789     0.00118459238308    -0.02212320820416    -0.00039799975789    -0.02213441897800    -0.00052809778501    -0.02219271301486
    45.03885451620069     0.00085039499551    -0.02198726280261     0.00117379920472    -0.02202217072673    -0.00039457262899    -0.02203317715536    -0.00052332659315    -0.02209073184699
    45.24785152091624     0.00084254776046    -0.02188757467631     0.00116315204800    -0.02192204544213    -0.00039118872513    -0.02193285221873    -0.00051861935192    -0.02198967978394
    45.45684852563179     0.00083480835924    -0.02178877939534     0.00115264830561    -0.02182282013112    -0.00038784733481    -0.02183343182087    -0.00051397492998    -0.02188954423150
    45.66584553034733     0.00082717483299    -0.02169086509869     0.00114228542785    -0.02172448279051    -0.00038454776087    -0.02173490383457    -0.00050939222078    -0.02179031282136
    45.87484253506288     0.00081964526691    -0.02159382013330     0.00113206092111    -0.02162702162841    -0.00038128932018    -0.02163725634784    -0.00050487014191    -0.02169197340610
    46.08383953977843     0.00081221778906    -0.02149763304960     0.00112197234640    -0.02153042505967    -0.00037807134330    -0.02154047765910    -0.00050040763448    -0.02159451405433
    46.29283654449398     0.00080489056927    -0.02140229259707     0.00111201731792    -0.02143468170134    -0.00037489317414    -0.02144455627260    -0.00049600366247    -0.02149792304583
    46.50183354920953     0.00079766181795    -0.02130778771995     0.00110219350172    -0.02133978036832    -0.00037175416968    -0.02134948089394    -0.00049165721222    -0.02140218886702
    46.71083055392508     0.00079052978512    -0.02121410755312     0.00109249861430    -0.02124571006913    -0.00036865369964    -0.02125524042562    -0.00048736729177    -0.02130730020635
    46.91982755864063     0.00078349275928    -0.02112124141793     0.00108293042139    -0.02115246000168    -0.00036559114618    -0.02116182396286    -0.00048313293038    -0.02121324594992
    47.12882456335618     0.00077654906647    -0.02102917881834     0.00107348673661    -0.02106001954931    -0.00036256590362    -0.02106922078938    -0.00047895317795    -0.02112001517724
    47.33782156807172     0.00076969706926    -0.02093790943697     0.00106416542031    -0.02096837827682    -0.00035957737815    -0.02097742037338    -0.00047482710449    -0.02102759715698
    47.54681857278727     0.00076293516580    -0.02084742313136     0.00105496437836    -0.02087752592658    -0.00035662498756    -0.02088641236359    -0.00047075379966    -0.02093598134294
    47.75581557750282     0.00075626178891    -0.02075770993031     0.00104588156098    -0.02078745241488    -0.00035370816099    -0.02079618658543    -0.00046673237223    -0.02084515737009
    47.96481258221837     0.00074967540519    -0.02066876003029     0.00103691496167    -0.02069814782817    -0.00035082633861    -0.02070673303725    -0.00046276194960    -0.02075511505069
    48.17380958693391     0.00074317451417    -0.02058056379192     0.00102806261609    -0.02060960241960    -0.00034797897143    -0.02061804188670    -0.00045884167740    -0.02066584437051
    48.38280659164946     0.00073675764742    -0.02049311173659     0.00101932260101    -0.02052180660548    -0.00034516552105    -0.02053010346712    -0.00045497071895    -0.02057733548520
    48.59180359636501     0.00073042336779    -0.02040639454314     0.00101069303329    -0.02043475096191    -0.00034238545937    -0.02044290827416    -0.00045114825488    -0.02048957871669
    48.80080060108056     0.00072417026858    -0.02032040304459     0.00100217206890    -0.02034842622151    -0.00033963826839    -0.02035644696230    -0.00044737348271    -0.02040256454969
    49.00979760579611     0.00071799697282    -0.02023512822502     0.00099375790193    -0.02026282327015    -0.00033692343999    -0.02027071034162    -0.00044364561638    -0.02031628362829
    49.21879461051167     0.00071190213245    -0.02015056121645     0.00098544876367    -0.02017793314386    -0.00033424047568    -0.02018568937453    -0.00043996388592    -0.02023072675270
