              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59198657310363    -0.18211177135851    11.16160666513434    -0.17656287916007    14.20175377243806    -0.12816697075084    14.81740685081411    -0.12480718058933
    37.51496234644095    11.59175225496738    -0.18122392338232    11.16131980332168    -0.17568986715523    14.20173762044407    -0.12755712262032    14.81750218229661    -0.12421112647877
    37.72395935115649    11.59152182051730    -0.18034399674322    11.16103769607592    -0.17482484030838    14.20172173615994    -0.12695248004867    14.81759593371551    -0.12362019501753
    37.93295635587205    11.59129518439874    -0.17947189807408    11.16076023890242    -0.17396770010639    14.20170611370201    -0.12635298681517    14.81768813979703    -0.12303433009696
    38.14195336058759    11.59107226358909    -0.17860753516125    11.16048733016152    -0.17311834938795    14.20169074734739    -0.12575858724024    14.81777883431862    -0.12245347617368
    38.35095036530314    11.59085297732178    -0.17775081693779    11.16021887097548    -0.17227669232952    14.20167563152866    -0.12516922618912    14.81786805013985    -0.12187757827201
    38.55994737001869    11.59063724701308    -0.17690165347612    11.15995476513891    -0.17144263443080    14.20166076082891    -0.12458484907493    14.81795581923225    -0.12130658198577
    38.76894437473424    11.59042499619169    -0.17605995598014    11.15969491903252    -0.17061608250021    14.20164612997683    -0.12400540186105    14.81804217270787    -0.12074043347954
    38.97794137944979    11.59021615043097    -0.17522563677702    11.15943924154018    -0.16979694463998    14.20163173384205    -0.12343083106299    14.81812714084693    -0.12017907948935
    39.18693838416533    11.59001063728369    -0.17439860930841    11.15918764396904    -0.16898513023120    14.20161756743064    -0.12286108374964    14.81821075312432    -0.11962246732293
    39.39593538888088    11.58980838621917    -0.17357878812143    11.15894003997257    -0.16818054991868    14.20160362588078    -0.12229610754407    14.81829303823519    -0.11907054485942
    39.60493239359643    11.58960932856279    -0.17276608885924    11.15869634547651    -0.16738311559574    14.20158990445861    -0.12173585062378    14.81837402411956    -0.11852326054871
    39.81392939831198    11.58941339743767    -0.17196042825131    11.15845647860743    -0.16659274038887    14.20157639855418    -0.12118026172058    14.81845373798604    -0.11798056341038
    40.02292640302753    11.58922052770847    -0.17116172410345    11.15822035962403    -0.16580933864239    14.20156310367758    -0.12062929012003    14.81853220633471    -0.11744240303218
    40.23192340774308    11.58903065592730    -0.17036989528755    11.15798791085079    -0.16503282590298    14.20155001545523    -0.12008288566045    14.81860945497912    -0.11690872956829
    40.44092041245863    11.58884372028149    -0.16958486173117    11.15775905661413    -0.16426311890433    14.20153712962626    -0.11954099873163    14.81868550906752    -0.11637949373715
    40.64991741717417    11.58865966054328    -0.16880654440684    11.15753372318077    -0.16350013555159    14.20152444203906    -0.11900358027317    14.81876039310337    -0.11585464681905
    40.85891442188972    11.58847841802133    -0.16803486532129    11.15731183869838    -0.16274379490605    14.20151194864793    -0.11847058177252    14.81883413096501    -0.11533414065342
    41.06791142660527    11.58829993551390    -0.16726974750452    11.15709333313825    -0.16199401716968    14.20149964550984    -0.11794195526276    14.81890674592477    -0.11481792763590
    41.27690843132082    11.58812415726372    -0.16651111499863    11.15687813824006    -0.16125072366977    14.20148752878134    -0.11741765332000    14.81897826066730    -0.11430596071510
    41.48590543603637    11.58795102891442    -0.16575889284673    11.15666618745855    -0.16051383684366    14.20147559471554    -0.11689762906071    14.81904869730727    -0.11379819338921
    41.69490244075192    11.58778049746857    -0.16501300708161    11.15645741591207    -0.15978328022351    14.20146383965922    -0.11638183613867    14.81911807740651    -0.11329457970241
    41.90389944546746    11.58761251124702    -0.16427338471441    11.15625176033292    -0.15905897842108    14.20145226005004    -0.11587022874177    14.81918642199049    -0.11279507424104
    42.11289645018301    11.58744701984981    -0.16353995372325    11.15604915901941    -0.15834085711274    14.20144085241384    -0.11536276158863    14.81925375156426    -0.11229963212965
    42.32189345489856    11.58728397411834    -0.16281264304173    11.15584955178959    -0.15762884302445    14.20142961336203    -0.11485938992500    14.81932008612780    -0.11180820902690
    42.53089045961411    11.58712332609887    -0.16209138254755    11.15565287993651    -0.15692286391689    14.20141853958905    -0.11436006952002    14.81938544519092    -0.11132076112129
    42.73988746432966    11.58696502900724    -0.16137610305096    11.15545908618512    -0.15622284857073    14.20140762786999    -0.11386475666235    14.81944984778759    -0.11083724512678
    42.94888446904521    11.58680903719482    -0.16066673628331    11.15526811465050    -0.15552872677196    14.20139687505821    -0.11337340815610    14.81951331248979    -0.11035761827829
    43.15788147376075    11.58665530611559    -0.15996321488559    11.15507991079758    -0.15484042929741    14.20138627808306    -0.11288598131671    14.81957585742090    -0.10988183832713
    43.36687847847630    11.58650379229434    -0.15926547239695    11.15489442140225    -0.15415788790035    14.20137583394771    -0.11240243396668    14.81963750026867    -0.10940986353626
    43.57587548319185    11.58635445329591    -0.15857344324331    11.15471159451366    -0.15348103529624    14.20136553972702    -0.11192272443117    14.81969825829766    -0.10894165267554
    43.78487248790740    11.58620724769549    -0.15788706272595    11.15453137941788    -0.15280980514864    14.20135539256551    -0.11144681153358    14.81975814836143    -0.10847716501691
    43.99386949262295    11.58606213504992    -0.15720626701018    11.15435372660272    -0.15214413205524    14.20134538967535    -0.11097465459099    14.81981718691412    -0.10801636032944
    44.20286649733850    11.58591907586985    -0.15653099311404    11.15417858772372    -0.15148395153406    14.20133552833447    -0.11050621340952    14.81987539002183    -0.10755919887436
    44.41186350205404    11.58577803159289    -0.15586117889708    11.15400591557123    -0.15082920000977    14.20132580588469    -0.11004144827970    14.81993277337353    -0.10710564140010
    44.62086050676960    11.58563896455766    -0.15519676304920    11.15383566403866    -0.15017981480019    14.20131621972993    -0.10958031997170    14.81998935229161    -0.10665564913718
    44.82985751148514    11.58550183797860    -0.15453768507956    11.15366778809161    -0.14953573410295    14.20130676733449    -0.10912278973054    14.82004514174215    -0.10620918379313
    45.03885451620069    11.58536661592166    -0.15388388530552    11.15350224373816    -0.14889689698229    14.20129744622139    -0.10866881927129    14.82010015634479    -0.10576620754741
    45.24785152091624    11.58523326328075    -0.15323530484178    11.15333898800002    -0.14826324335602    14.20128825397068    -0.10821837077419    14.82015441038230    -0.10532668304623
    45.45684852563179    11.58510174575496    -0.15259188558946    11.15317797888460    -0.14763471398265    14.20127918821794    -0.10777140687975    14.82020791780990    -0.10489057339742
    45.66584553034733    11.58497202982651    -0.15195357022538    11.15301917535808    -0.14701125044870    14.20127024665272    -0.10732789068387    14.82026069226416    -0.10445784216527
    45.87484253506288    11.58484408273936    -0.15132030219138    11.15286253731916    -0.14639279515612    14.20126142701709    -0.10688778573287    14.82031274707176    -0.10402845336533
    46.08383953977843    11.58471787247857    -0.15069202568375    11.15270802557386    -0.14577929130994    14.20125272710420    -0.10645105601857    14.82036409525787    -0.10360237145931
    46.29283654449398    11.58459336775022    -0.15006868564276    11.15255560181090    -0.14517068290604    14.20124414475690    -0.10601766597334    14.82041474955430    -0.10317956134981
    46.50183354920953    11.58447053796208    -0.14945022774228    11.15240522857800    -0.14456691471909    14.20123567786641    -0.10558758046511    14.82046472240740    -0.10275998837527
    46.71083055392508    11.58434935320474    -0.14883659837953    11.15225686925886    -0.14396793229066    14.20122732437102    -0.10516076479248    14.82051402598568    -0.10234361830474
    46.91982755864063    11.58422978423345    -0.14822774466491    11.15211048805085    -0.14337368191753    14.20121908225482    -0.10473718467969    14.82056267218728    -0.10193041733279
    47.12882456335618    11.58411180245047    -0.14762361441196    11.15196604994347    -0.14278411064007    14.20121094954653    -0.10431680627176    14.82061067264709    -0.10152035207437
    47.33782156807172    11.58399537988795    -0.14702415612740    11.15182352069731    -0.14219916623089    14.20120292431826    -0.10389959612949    14.82065803874371    -0.10111338955975
    47.54681857278727    11.58388048919136    -0.14642931900132    11.15168286682388    -0.14161879718359    14.20119500468443    -0.10348552122460    14.82070478160625    -0.10070949722939
    47.75581557750282    11.58376710360344    -0.14583905289744    11.15154405556581    -0.14104295270169    14.20118718880059    -0.10307454893480    14.82075091212079    -0.10030864292897
    47.96481258221837    11.58365519694859    -0.14525330834354    11.15140705487789    -0.14047158268771    14.20117947486241    -0.10266664703891    14.82079644093679    -0.09991079490429
    48.17380958693391    11.58354474361778    -0.14467203652192    11.15127183340849    -0.13990463773242    14.20117186110462    -0.10226178371205    14.82084137847317    -0.09951592179635
    48.38280659164946    11.58343571855390    -0.14409518926007    11.15113836048168    -0.13934206910427    14.20116434579998    -0.10185992752074    14.82088573492435    -0.09912399263636
    48.59180359636501    11.58332809723753    -0.14352271902138    11.15100660607979    -0.13878382873892    14.20115692725832    -0.10146104741819    14.82092952026595    -0.09873497684083
    48.80080060108056    11.58322185567317    -0.14295457889601    11.15087654082654    -0.13822986922901    14.20114960382559    -0.10106511273944    14.82097274426046    -0.09834884420670
    49.00979760579611    11.58311697037586    -0.14239072259184    11.15074813597070    -0.13768014381398    14.20114237388292    -0.10067209319667    14.82101541646264    -0.09796556490643
    49.21879461051167    11.58301341835820    -0.14183110442559    11.15062136337014    -0.13713460637015    14.20113523584575    -0.10028195887449    14.82105754622485    -0.09758510948330
