              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   239.40606890166075    11.57689987587756    -0.03026050737665    11.14237161189800    -0.02914611679162    14.19664973440392    -0.02155150496183    14.82208091958860    -0.02096211879476
   239.61506590637629    11.57689896572697    -0.03023419492324    11.14237044189887    -0.02912078281493    14.19664965974643    -0.02153277862406    14.82208126553157    -0.02094389917629
   239.82406291109183    11.57689805795482    -0.03020792811833    11.14236927495724    -0.02909549276449    14.19664958528404    -0.02151408473907    14.82208161057050    -0.02092571114655
   240.03305991580740    11.57689715255284    -0.03018170684341    11.14236811106244    -0.02907024652636    14.19664951101607    -0.02149542322273    14.82208195470855    -0.02090755462361
   240.24205692052294    11.57689624951277    -0.03015553098038    11.14236695020389    -0.02904504398698    14.19664943694184    -0.02147679399120    14.82208229794885    -0.02088942952580
   240.45105392523848    11.57689534882641    -0.03012940041156    11.14236579237104    -0.02901988503319    14.19664936306068    -0.02145819696093    14.82208264029452    -0.02087133577176
   240.66005092995402    11.57689445048559    -0.03010331501967    11.14236463755337    -0.02899476955222    14.19664928937192    -0.02143963204868    14.82208298174867    -0.02085327328040
   240.86904793466960    11.57689355448217    -0.03007727468783    11.14236348574044    -0.02896969743167    14.19664921587490    -0.02142109917145    14.82208332231438    -0.02083524197090
   241.07804493938514    11.57689266080804    -0.03005127929957    11.14236233692181    -0.02894466855957    14.19664914256894    -0.02140259824657    14.82208366199474    -0.02081724176273
   241.28704194410068    11.57689176945515    -0.03002532873881    11.14236119108713    -0.02891968282429    14.19664906945338    -0.02138412919163    14.82208400079281    -0.02079927257564
   241.49603894881622    11.57689088041545    -0.02999942288987    11.14236004822608    -0.02889474011460    14.19664899652757    -0.02136569192451    14.82208433871165    -0.02078133432963
   241.70503595353179    11.57688999368096    -0.02997356163749    11.14235890832835    -0.02886984031965    14.19664892379085    -0.02134728636336    14.82208467575429    -0.02076342694501
   241.91403295824733    11.57688910924371    -0.02994774486677    11.14235777138373    -0.02884498332898    14.19664885124256    -0.02132891242662    14.82208501192377    -0.02074555034234
   242.12302996296287    11.57688822709576    -0.02992197246322    11.14235663738202    -0.02882016903250    14.19664877888207    -0.02131057003302    14.82208534722310    -0.02072770444245
   242.33202696767844    11.57688734722924    -0.02989624431276    11.14235550631308    -0.02879539732048    14.19664870670871    -0.02129225910155    14.82208568165527    -0.02070988916645
   242.54102397239399    11.57688646963627    -0.02987056030166    11.14235437816679    -0.02877066808360    14.19664863472185    -0.02127397955148    14.82208601522327    -0.02069210443573
   242.75002097710953    11.57688559430903    -0.02984492031662    11.14235325293310    -0.02874598121288    14.19664856292084    -0.02125573130236    14.82208634793009    -0.02067435017192
   242.95901798182507    11.57688472123972    -0.02981932424470    11.14235213060198    -0.02872133659974    14.19664849130504    -0.02123751427401    14.82208667977867    -0.02065662629694
   243.16801498654064    11.57688385042060    -0.02979377197335    11.14235101116348    -0.02869673413594    14.19664841987382    -0.02121932838652    14.82208701077198    -0.02063893273296
   243.37701199125618    11.57688298184392    -0.02976826339041    11.14234989460764    -0.02867217371364    14.19664834862654    -0.02120117356028    14.82208734091294    -0.02062126940244
   243.58600899597172    11.57688211550201    -0.02974279838411    11.14234878092459    -0.02864765522534    14.19664827756258    -0.02118304971590    14.82208767020448    -0.02060363622808
   243.79500600068727    11.57688125138720    -0.02971737684303    11.14234767010448    -0.02862317856392    14.19664820668130    -0.02116495677431    14.82208799864952    -0.02058603313285
   244.00400300540284    11.57688038949185    -0.02969199865617    11.14234656213751    -0.02859874362263    14.19664813598207    -0.02114689465667    14.82208832625095    -0.02056846003998
   244.21300001011835    11.57687952980839    -0.02966666371287    11.14234545701390    -0.02857435029507    14.19664806546428    -0.02112886328443    14.82208865301165    -0.02055091687297
   244.42199701483389    11.57687867232924    -0.02964137190287    11.14234435472394    -0.02854999847519    14.19664799512731    -0.02111086257930    14.82208897893451    -0.02053340355557
   244.63099401954946    11.57687781704688    -0.02961612311627    11.14234325525795    -0.02852568805734    14.19664792497053    -0.02109289246325    14.82208930402238    -0.02051592001179
   244.83999102426500    11.57687696395381    -0.02959091724355    11.14234215860630    -0.02850141893618    14.19664785499334    -0.02107495285853    14.82208962827812    -0.02049846616590
   245.04898802898055    11.57687611304256    -0.02956575417556    11.14234106475938    -0.02847719100675    14.19664778519511    -0.02105704368763    14.82208995170456    -0.02048104194243
   245.25798503369609    11.57687526430570    -0.02954063380352    11.14233997370764    -0.02845300416446    14.19664771557525    -0.02103916487332    14.82209027430452    -0.02046364726614
   245.46698203841166    11.57687441773583    -0.02951555601901    11.14233888544156    -0.02842885830504    14.19664764613314    -0.02102131633862    14.82209059608083    -0.02044628206208
   245.67597904312720    11.57687357332557    -0.02949052071398    11.14233779995167    -0.02840475332459    14.19664757686817    -0.02100349800682    14.82209091703628    -0.02042894625554
   245.88497604784274    11.57687273106759    -0.02946552778076    11.14233671722853    -0.02838068911956    14.19664750777975    -0.02098570980145    14.82209123717366    -0.02041163977204
   246.09397305255828    11.57687189095458    -0.02944057711202    11.14233563726275    -0.02835666558675    14.19664743886728    -0.02096795164632    14.82209155649575    -0.02039436253739
   246.30297005727385    11.57687105297926    -0.02941566860080    11.14233456004498    -0.02833268262330    14.19664737013016    -0.02095022346548    14.82209187500531    -0.02037711447761
   246.51196706198940    11.57687021713439    -0.02939080214051    11.14233348556589    -0.02830874012670    14.19664730156780    -0.02093252518325    14.82209219270511    -0.02035989551900
   246.72096406670494    11.57686938341275    -0.02936597762490    11.14233241381622    -0.02828483799479    14.19664723317960    -0.02091485672418    14.82209250959787    -0.02034270558810
   246.92996107142051    11.57686855180715    -0.02934119494809    11.14233134478672    -0.02826097612575    14.19664716496497    -0.02089721801310    14.82209282568635    -0.02032554461167
   247.13895807613605    11.57686772231044    -0.02931645400456    11.14233027846821    -0.02823715441809    14.19664709692332    -0.02087960897508    14.82209314097324    -0.02030841251676
   247.34795508085159    11.57686689491549    -0.02929175468912    11.14232921485151    -0.02821337277067    14.19664702905409    -0.02086202953544    14.82209345546127    -0.02029130923064
   247.55695208556713    11.57686606961522    -0.02926709689697    11.14232815392751    -0.02818963108270    14.19664696135667    -0.02084447961974    14.82209376915312    -0.02027423468081
   247.76594909028270    11.57686524640255    -0.02924248052363    11.14232709568713    -0.02816592925371    14.19664689383049    -0.02082695915381    14.82209408205149    -0.02025718879505
   247.97494609499824    11.57686442527045    -0.02921790546497    11.14232604012133    -0.02814226718357    14.19664682647498    -0.02080946806372    14.82209439415905    -0.02024017150134
   248.18394309971379    11.57686360621192    -0.02919337161724    11.14232498722109    -0.02811864477248    14.19664675928956    -0.02079200627578    14.82209470547845    -0.02022318272793
   248.39294010442933    11.57686278921997    -0.02916887887700    11.14232393697746    -0.02809506192100    14.19664669227365    -0.02077457371655    14.82209501601236    -0.02020622240330
   248.60193710914490    11.57686197428767    -0.02914442714117    11.14232288938150    -0.02807151852998    14.19664662542670    -0.02075717031284    14.82209532576340    -0.02018929045617
   248.81093411386044    11.57686116140810    -0.02912001630702    11.14232184442431    -0.02804801450063    14.19664655874812    -0.02073979599170    14.82209563473422    -0.02017238681549
   249.01993111857598    11.57686035057436    -0.02909564627215    11.14232080209706    -0.02802454973448    14.19664649223736    -0.02072245068041    14.82209594292743    -0.02015551141046
   249.22892812329155    11.57685954177960    -0.02907131693451    11.14231976239091    -0.02800112413339    14.19664642589385    -0.02070513430651    14.82209625034563    -0.02013866417051
   249.43792512800707    11.57685873501699    -0.02904702819239    11.14231872529709    -0.02797773759954    14.19664635971703    -0.02068784679778    14.82209655699143    -0.02012184502529
   249.64692213272261    11.57685793027972    -0.02902277994442    11.14231769080685    -0.02795439003545    14.19664629370635    -0.02067058808222    14.82209686286741    -0.02010505390470
   249.85591913743815    11.57685712756102    -0.02899857208955    11.14231665891149    -0.02793108134394    14.19664622786124    -0.02065335808810    14.82209716797613    -0.02008829073888
   250.06491614215372    11.57685632685415    -0.02897440452708    11.14231562960232    -0.02790781142817    14.19664616218117    -0.02063615674390    14.82209747232018    -0.02007155545818
   250.27391314686926    11.57685552815239    -0.02895027715665    11.14231460287073    -0.02788458019162    14.19664609666556    -0.02061898397834    14.82209777590209    -0.02005484799320
   250.48291015158480    11.57685473144905    -0.02892618987821    11.14231357870811    -0.02786138753809    14.19664603131388    -0.02060183972040    14.82209807872442    -0.02003816827475
   250.69190715630035    11.57685393673746    -0.02890214259207    11.14231255710589    -0.02783823337167    14.19664596612558    -0.02058472389926    14.82209838078969    -0.02002151623389
   250.90090416101592    11.57685314401100    -0.02887813519884    11.14231153805555    -0.02781511759682    14.19664590110012    -0.02056763644437    14.82209868210042    -0.02000489180190
   251.10990116573146    11.57685235326306    -0.02885416759949    11.14231052154859    -0.02779204011827    14.19664583623694    -0.02055057728538    14.82209898265914    -0.01998829491027
   251.31889817044700    11.57685156448706    -0.02883023969529    11.14230950757657    -0.02776900084109    14.19664577153553    -0.02053354635220    14.82209928246833    -0.01997172549075
   251.52789517516257    11.57685077767644    -0.02880635138785    11.14230849613105    -0.02774599967065    14.19664570699532    -0.02051654357494    14.82209958153049    -0.01995518347528
   251.73689217987811    11.57684999282469    -0.02878250257909    11.14230748720366    -0.02772303651263    14.19664564261580    -0.02049956888397    14.82209987984809    -0.01993866879605
   251.94588918459365    11.57684920992531    -0.02875869317129    11.14230648078603    -0.02770011127304    14.19664557839643    -0.02048262220987    14.82210017742361    -0.01992218138546
   252.15488618930920    11.57684842897182    -0.02873492306700    11.14230547686986    -0.02767722385817    14.19664551433667    -0.02046570348345    14.82210047425951    -0.01990572117614
   252.36388319402477    11.57684764995779    -0.02871119216912    11.14230447544685    -0.02765437417464    14.19664545043601    -0.02044881263577    14.82210077035823    -0.01988928810093
   252.57288019874031    11.57684687287679    -0.02868750038088    11.14230347650877    -0.02763156212937    14.19664538669390    -0.02043194959809    14.82210106572222    -0.01987288209290
   252.78187720345585    11.57684609772244    -0.02866384760580    11.14230248004739    -0.02760878762959    14.19664532310984    -0.02041511430189    14.82210136035390    -0.01985650308535
   252.99087420817139    11.57684532448838    -0.02864023374773    11.14230148605453    -0.02758605058283    14.19664525968328    -0.02039830667890    14.82210165425569    -0.01984015101176
   253.19987121288696    11.57684455316826    -0.02861665871084    11.14230049452205    -0.02756335089691    14.19664519641373    -0.02038152666106    14.82210194743000    -0.01982382580588
   253.40886821760250    11.57684378375577    -0.02859312239962    11.14229950544184    -0.02754068847998    14.19664513330066    -0.02036477418054    14.82210223987923    -0.01980752740163
   253.61786522231804    11.57684301624463    -0.02856962471884    11.14229851880581    -0.02751806324046    14.19664507034354    -0.02034804916972    14.82210253160577    -0.01979125573318
   253.82686222703362    11.57684225062858    -0.02854616557361    11.14229753460592    -0.02749547508710    14.19664500754188    -0.02033135156120    14.82210282261199    -0.01977501073490
   254.03585923174916    11.57684148690139    -0.02852274486935    11.14229655283415    -0.02747292392892    14.19664494489516    -0.02031468128781    14.82210311290028    -0.01975879234137
   254.24485623646470    11.57684072505684    -0.02849936251178    11.14229557348253    -0.02745040967525    14.19664488240286    -0.02029803828260    14.82210340247298    -0.01974260048740
   254.45385324118021    11.57683996508875    -0.02847601840693    11.14229459654310    -0.02742793223572    14.19664482006449    -0.02028142247884    14.82210369133244    -0.01972643510799
   254.66285024589578    11.57683920699098    -0.02845271246113    11.14229362200795    -0.02740549152025    14.19664475787953    -0.02026483380999    14.82210397948102    -0.01971029613837
   254.87184725061132    11.57683845075737    -0.02842944458103    11.14229264986920    -0.02738308743904    14.19664469584749    -0.02024827220976    14.82210426692103    -0.01969418351398
   255.08084425532687    11.57683769638184    -0.02840621467357    11.14229168011900    -0.02736071990261    14.19664463396786    -0.02023173761207    14.82210455365481    -0.01967809717046
   255.28984126004244    11.57683694385829    -0.02838302264599    11.14229071274953    -0.02733838882174    14.19664457224014    -0.02021522995103    14.82210483968465    -0.01966203704366
   255.49883826475798    11.57683619318066    -0.02835986840585    11.14228974775299    -0.02731609410752    14.19664451066384    -0.02019874916099    14.82210512501286    -0.01964600306964
   255.70783526947352    11.57683544434294    -0.02833675186100    11.14228878512165    -0.02729383567133    14.19664444923847    -0.02018229517651    14.82210540964175    -0.01962999518468
   255.91683227418906    11.57683469733910    -0.02831367291959    11.14228782484776    -0.02727161342482    14.19664438796352    -0.02016586793234    14.82210569357358    -0.01961401332525
   256.12582927890463    11.57683395216316    -0.02829063149005    11.14228686692365    -0.02724942727994    14.19664432683851    -0.02014946736347    14.82210597681064    -0.01959805742804
   256.33482628362020    11.57683320880917    -0.02826762748114    11.14228591134166    -0.02722727714892    14.19664426586295    -0.02013309340509    14.82210625935518    -0.01958212742992
   256.54382328833572    11.57683246727120    -0.02824466080190    11.14228495809414    -0.02720516294428    14.19664420503636    -0.02011674599258    14.82210654120947    -0.01956622326799
   256.75282029305129    11.57683172754332    -0.02822173136164    11.14228400717351    -0.02718308457882    14.19664414435824    -0.02010042506156    14.82210682237575    -0.01955034487954
   256.96181729776686    11.57683098961966    -0.02819883907001    11.14228305857220    -0.02716104196561    14.19664408382812    -0.02008413054783    14.82210710285626    -0.01953449220208
   257.17081430248237    11.57683025349434    -0.02817598383691    11.14228211228267    -0.02713903501801    14.19664402344551    -0.02006786238742    14.82210738265323    -0.01951866517329
   257.37981130719788    11.57682951916155    -0.02815316557255    11.14228116829742    -0.02711706364967    14.19664396320994    -0.02005162051655    14.82210766176888    -0.01950286373108
   257.58880831191345    11.57682878661544    -0.02813038418744    11.14228022660897    -0.02709512777450    14.19664390312093    -0.02003540487166    14.82210794020541    -0.01948708781354
   257.79780531662902    11.57682805585025    -0.02810763959235    11.14227928720987    -0.02707322730670    14.19664384317799    -0.02001921538938    14.82210821796503    -0.01947133735898
   258.00680232134454    11.57682732686019    -0.02808493169836    11.14227835009271    -0.02705136216073    14.19664378338068    -0.02000305200654    14.82210849504993    -0.01945561230589
   258.21579932606011    11.57682659963952    -0.02806226041682    11.14227741525011    -0.02702953225134    14.19664372372850    -0.01998691466020    14.82210877146229    -0.01943991259296
   258.42479633077568    11.57682587418253    -0.02803962565939    11.14227648267471    -0.02700773749355    14.19664366422099    -0.01997080328760    14.82210904720429    -0.01942423815909
   258.63379333549119    11.57682515048351    -0.02801702733798    11.14227555235919    -0.02698597780265    14.19664360485768    -0.01995471782617    14.82210932227810    -0.01940858894336
   258.84279034020676    11.57682442853678    -0.02799446536481    11.14227462429624    -0.02696425309421    14.19664354563811    -0.01993865821357    14.82210959668587    -0.01939296488505
   259.05178734492227    11.57682370833671    -0.02797193965237    11.14227369847861    -0.02694256328405    14.19664348656181    -0.01992262438764    14.82210987042975    -0.01937736592365
   259.26078434963785    11.57682298987764    -0.02794945011343    11.14227277489905    -0.02692090828829    14.19664342762832    -0.01990661628642    14.82211014351187    -0.01936179199881
   259.46978135435342    11.57682227315399    -0.02792699666103    11.14227185355036    -0.02689928802329    14.19664336883718    -0.01989063384816    14.82211041593438    -0.01934624305041
   259.67877835906893    11.57682155816016    -0.02790457920852    11.14227093442536    -0.02687770240568    14.19664331018794    -0.01987467701130    14.82211068769940    -0.01933071901850
   259.88777536378450    11.57682084489058    -0.02788219766949    11.14227001751690    -0.02685615135239    14.19664325168014    -0.01985874571447    14.82211095880903    -0.01931521984333
   260.09677236850007    11.57682013333974    -0.02785985195782    11.14226910281786    -0.02683463478057    14.19664319331331    -0.01984283989651    14.82211122926539    -0.01929974546533
   260.30576937321558    11.57681942350209    -0.02783754198767    11.14226819032114    -0.02681315260765    14.19664313508702    -0.01982695949643    14.82211149907057    -0.01928429582514
   260.51476637793115    11.57681871537215    -0.02781526767348    11.14226728001968    -0.02679170475134    14.19664307700081    -0.01981110445346    14.82211176822665    -0.01926887086356
   260.72376338264672    11.57681800894445    -0.02779302892994    11.14226637190645    -0.02677029112960    14.19664301905422    -0.01979527470701    14.82211203673573    -0.01925347052160
   260.93276038736224    11.57681730421353    -0.02777082567202    11.14226546597443    -0.02674891166064    14.19664296124682    -0.01977947019669    14.82211230459987    -0.01923809474046
   261.14175739207781    11.57681660117397    -0.02774865781498    11.14226456221665    -0.02672756626294    14.19664290357816    -0.01976369086230    14.82211257182114    -0.01922274346151
   261.35075439679332    11.57681589982035    -0.02772652527432    11.14226366062615    -0.02670625485524    14.19664284604779    -0.01974793664383    14.82211283840159    -0.01920741662632
   261.55975140150889    11.57681520014729    -0.02770442796583    11.14226276119602    -0.02668497735654    14.19664278865528    -0.01973220748144    14.82211310434326    -0.01919211417664
   261.76874840622446    11.57681450214942    -0.02768236580555    11.14226186391934    -0.02666373368610    14.19664273140017    -0.01971650331552    14.82211336964821    -0.01917683605441
   261.97774541093997    11.57681380582141    -0.02766033870980    11.14226096878926    -0.02664252376341    14.19664267428204    -0.01970082408662    14.82211363431846    -0.01916158220174
   262.18674241565554    11.57681311115793    -0.02763834659517    11.14226007579894    -0.02662134750824    14.19664261730045    -0.01968516973549    14.82211389835602    -0.01914635256094
   262.39573942037106    11.57681241815367    -0.02761638937849    11.14225918494155    -0.02660020484062    14.19664256045496    -0.01966954020305    14.82211416176293    -0.01913114707449
   262.60473642508663    11.57681172680336    -0.02759446697688    11.14225829621031    -0.02657909568081    14.19664250374514    -0.01965393543043    14.82211442454118    -0.01911596568506
   262.81373342980214    11.57681103710174    -0.02757257930769    11.14225740959847    -0.02655801994932    14.19664244717056    -0.01963835535894    14.82211468669277    -0.01910080833550
   263.02273043451771    11.57681034904357    -0.02755072628857    11.14225652509928    -0.02653697756695    14.19664239073078    -0.01962279993005    14.82211494821969    -0.01908567496883
   263.23172743923328    11.57680966262363    -0.02752890783741    11.14225564270604    -0.02651596845470    14.19664233442539    -0.01960726908545    14.82211520912394    -0.01907056552826
   263.44072444394880    11.57680897783673    -0.02750712387234    11.14225476241207    -0.02649499253385    14.19664227825395    -0.01959176276700    14.82211546940747    -0.01905547995718
   263.64972144866437    11.57680829467769    -0.02748537431179    11.14225388421071    -0.02647404972592    14.19664222221604    -0.01957628091673    14.82211572907227    -0.01904041819916
   263.85871845337994    11.57680761314136    -0.02746365907440    11.14225300809535    -0.02645313995268    14.19664216631124    -0.01956082347688    14.82211598812028    -0.01902538019793
   264.06771545809545    11.57680693322260    -0.02744197807911    11.14225213405937    -0.02643226313613    14.19664211053912    -0.01954539038983    14.82211624655346    -0.01901036589742
   264.27671246281102    11.57680625491629    -0.02742033124509    11.14225126209620    -0.02641141919853    14.19664205489927    -0.01952998159818    14.82211650437376    -0.01899537524172
   264.48570946752659    11.57680557821734    -0.02739871849177    11.14225039219930    -0.02639060806239    14.19664199939126    -0.01951459704470    14.82211676158311    -0.01898040817509
   264.69470647224210    11.57680490312068    -0.02737713973882    11.14224952436214    -0.02636982965044    14.19664194401469    -0.01949923667233    14.82211701818344    -0.01896546464200
   264.90370347695767    11.57680422962125    -0.02735559490618    11.14224865857822    -0.02634908388568    14.19664188876913    -0.01948390042419    14.82211727417668    -0.01895054458705
   265.11270048167319    11.57680355771401    -0.02733408391403    11.14224779484107    -0.02632837069133    14.19664183365418    -0.01946858824358    14.82211752956472    -0.01893564795504
   265.32169748638876    11.57680288739396    -0.02731260668281    11.14224693314424    -0.02630768999086    14.19664177866942    -0.01945330007398    14.82211778434949    -0.01892077469093
   265.53069449110433    11.57680221865610    -0.02729116313321    11.14224607348131    -0.02628704170798    14.19664172381445    -0.01943803585905    14.82211803853288    -0.01890592473986
   265.73969149581984    11.57680155149544    -0.02726975318614    11.14224521584589    -0.02626642576662    14.19664166908885    -0.01942279554263    14.82211829211678    -0.01889109804715
   265.94868850053541    11.57680088590705    -0.02724837676279    11.14224436023161    -0.02624584209097    14.19664161449221    -0.01940757906870    14.82211854510308    -0.01887629455826
   266.15768550525098    11.57680022188597    -0.02722703378459    11.14224350663212    -0.02622529060546    14.19664156002415    -0.01939238638146    14.82211879749364    -0.01886151421886
   266.36668250996649    11.57679955942729    -0.02720572417320    11.14224265504109    -0.02620477123473    14.19664150568424    -0.01937721742526    14.82211904929035    -0.01884675697475
   266.57567951468207    11.57679889852612    -0.02718444785053    11.14224180545224    -0.02618428390367    14.19664145147209    -0.01936207214463    14.82211930049506    -0.01883202277193
   266.78467651939764    11.57679823917758    -0.02716320473875    11.14224095785929    -0.02616382853741    14.19664139738730    -0.01934695048427    14.82211955110962    -0.01881731155655
   266.99367352411315    11.57679758137680    -0.02714199476024    11.14224011225600    -0.02614340506130    14.19664134342946    -0.01933185238904    14.82211980113589    -0.01880262327494
   267.20267052882866    11.57679692511895    -0.02712081783766    11.14223926863613    -0.02612301340093    14.19664128959819    -0.01931677780401    14.82212005057570    -0.01878795787358
   267.41166753354423    11.57679627039920    -0.02709967389387    11.14223842699350    -0.02610265348212    14.19664123589309    -0.01930172667436    14.82212029943088    -0.01877331529913
   267.62066453825980    11.57679561721275    -0.02707856285200    11.14223758732193    -0.02608232523091    14.19664118231376    -0.01928669894550    14.82212054770327    -0.01875869549842
   267.82966154297532    11.57679496555482    -0.02705748463540    11.14223674961527    -0.02606202857358    14.19664112885981    -0.01927169456297    14.82212079539467    -0.01874409841842
   268.03865854769089    11.57679431542064    -0.02703643916768    11.14223591386740    -0.02604176343665    14.19664107553085    -0.01925671347250    14.82212104250691    -0.01872952400630
   268.24765555240640    11.57679366680546    -0.02701542637266    11.14223508007220    -0.02602152974683    14.19664102232649    -0.01924175561997    14.82212128904178    -0.01871497220935
   268.45665255712197    11.57679301970457    -0.02699444617441    11.14223424822361    -0.02600132743110    14.19664096924635    -0.01922682095143    14.82212153500108    -0.01870044297507
   268.66564956183754    11.57679237411323    -0.02697349849723    11.14223341831556    -0.02598115641663    14.19664091629003    -0.01921190941313    14.82212178038661    -0.01868593625108
   268.87464656655305    11.57679173002678    -0.02695258326567    11.14223259034204    -0.02596101663085    14.19664086345715    -0.01919702095143    14.82212202520014    -0.01867145198520
   269.08364357126862    11.57679108744052    -0.02693170040448    11.14223176429702    -0.02594090800137    14.19664081074732    -0.01918215551290    14.82212226944346    -0.01865699012538
   269.29264057598419    11.57679044634981    -0.02691084983868    11.14223094017453    -0.02592083045607    14.19664075816018    -0.01916731304425    14.82212251311832    -0.01864255061974
   269.50163758069971    11.57678980675001    -0.02689003149348    11.14223011796860    -0.02590078392301    14.19664070569533    -0.01915249349237    14.82212275622650    -0.01862813341657
   269.71063458541528    11.57678916863649    -0.02686924529437    11.14222929767330    -0.02588076833051    14.19664065335240    -0.01913769680430    14.82212299876975    -0.01861373846430
   269.91963159013085    11.57678853200467    -0.02684849116703    11.14222847928270    -0.02586078360708    14.19664060113100    -0.01912292292726    14.82212324074982    -0.01859936571155
   270.12862859484636    11.57678789684995    -0.02682776903737    11.14222766279093    -0.02584082968146    14.19664054903077    -0.01910817180861    14.82212348216846    -0.01858501510706
   270.33762559956193    11.57678726316776    -0.02680707883156    11.14222684819210    -0.02582090648262    14.19664049705133    -0.01909344339588    14.82212372302738    -0.01857068659975
   270.54662260427745    11.57678663095357    -0.02678642047596    11.14222603548037    -0.02580101393973    14.19664044519230    -0.01907873763678    14.82212396332834    -0.01855638013869
   270.75561960899302    11.57678600020283    -0.02676579389717    11.14222522464992    -0.02578115198219    14.19664039345332    -0.01906405447915    14.82212420307304    -0.01854209567311
   270.96461661370859    11.57678537091104    -0.02674519902204    11.14222441569495    -0.02576132053961    14.19664034183402    -0.01904939387100    14.82212444226320    -0.01852783315240
   271.17361361842410    11.57678474307370    -0.02672463577759    11.14222360860967    -0.02574151954182    14.19664029033401    -0.01903475576052    14.82212468090054    -0.01851359252609
   271.38261062313967    11.57678411668632    -0.02670410409111    11.14222280338833    -0.02572174891885    14.19664023895295    -0.01902014009603    14.82212491898675    -0.01849937374388
   271.59160762785524    11.57678349174446    -0.02668360389010    11.14222200002519    -0.02570200860097    14.19664018769045    -0.01900554682601    14.82212515652354    -0.01848517675561
   271.80060463257075    11.57678286824366    -0.02666313510227    11.14222119851454    -0.02568229851865    14.19664013654617    -0.01899097589912    14.82212539351258    -0.01847100151128
   272.00960163728632    11.57678224617950    -0.02664269765557    11.14222039885069    -0.02566261860256    14.19664008551972    -0.01897642726416    14.82212562995556    -0.01845684796105
   272.21859864200189    11.57678162554757    -0.02662229147815    11.14221960102797    -0.02564296878360    14.19664003461076    -0.01896190087009    14.82212586585417    -0.01844271605521
   272.42759564671741    11.57678100634347    -0.02660191649838    11.14221880504073    -0.02562334899288    14.19663998381892    -0.01894739666602    14.82212610121006    -0.01842860574424
   272.63659265143292    11.57678038856283    -0.02658157264488    11.14221801088334    -0.02560375916169    14.19663993314385    -0.01893291460122    14.82212633602490    -0.01841451697873
   272.84558965614849    11.57677977220128    -0.02656125984644    11.14221721855020    -0.02558419922158    14.19663988258518    -0.01891845462512    14.82212657030036    -0.01840044970944
   273.05458666086400    11.57677915725449    -0.02654097803211    11.14221642803574    -0.02556466910426    14.19663983214256    -0.01890401668729    14.82212680403807    -0.01838640388727
   273.26358366557957    11.57677854371813    -0.02652072713112    11.14221563933438    -0.02554516874168    14.19663978181563    -0.01888960073746    14.82212703723969    -0.01837237946329
   273.47258067029514    11.57677793158789    -0.02650050707295    11.14221485244058    -0.02552569806597    14.19663973160404    -0.01887520672551    14.82212726990685    -0.01835837638870
   273.68157767501066    11.57677732085947    -0.02648031778725    11.14221406734884    -0.02550625700950    14.19663968150744    -0.01886083460149    14.82212750204118    -0.01834439461485
   273.89057467972623    11.57677671152860    -0.02646015920394    11.14221328405364    -0.02548684550482    14.19663963152548    -0.01884648431557    14.82212773364432    -0.01833043409325
   274.09957168444180    11.57677610359102    -0.02644003125310    11.14221250254951    -0.02546746348468    14.19663958165781    -0.01883215581809    14.82212796471787    -0.01831649477553
   274.30856868915731    11.57677549704247    -0.02641993386505    11.14221172283099    -0.02544811088205    14.19663953190408    -0.01881784905955    14.82212819526346    -0.01830257661350
   274.51756569387288    11.57677489187875    -0.02639986697031    11.14221094489266    -0.02542878763009    14.19663948226393    -0.01880356399057    14.82212842528269    -0.01828867955909
   274.72656269858840    11.57677428809562    -0.02637983049962    11.14221016872909    -0.02540949366218    14.19663943273704    -0.01878930056195    14.82212865477716    -0.01827480356438
   274.93555970330397    11.57677368568890    -0.02635982438393    11.14220939433488    -0.02539022891188    14.19663938332305    -0.01877505872462    14.82212888374846    -0.01826094858162
   275.14455670801954    11.57677308465440    -0.02633984855438    11.14220862170468    -0.02537099331297    14.19663933402162    -0.01876083842966    14.82212911219820    -0.01824711456316
   275.35355371273505    11.57677248498796    -0.02631990294233    11.14220785083311    -0.02535178679941    14.19663928483241    -0.01874663962830    14.82212934012794    -0.01823330146153
   275.56255071745062    11.57677188668544    -0.02629998747936    11.14220708171486    -0.02533260930537    14.19663923575508    -0.01873246227192    14.82212956753926    -0.01821950922940
   275.77154772216619    11.57677128974269    -0.02628010209723    11.14220631434460    -0.02531346076522    14.19663918678929    -0.01871830631204    14.82212979443374    -0.01820573781955
   275.98054472688170    11.57677069415560    -0.02626024672793    11.14220554871704    -0.02529434111353    14.19663913793470    -0.01870417170033    14.82213002081294    -0.01819198718494
   276.18954173159727    11.57677009992007    -0.02624042130364    11.14220478482691    -0.02527525028505    14.19663908919097    -0.01869005838861    14.82213024667843    -0.01817825727865
   276.39853873631284    11.57676950703202    -0.02622062575675    11.14220402266896    -0.02525618821474    14.19663904055777    -0.01867596632883    14.82213047203174    -0.01816454805391
   276.60753574102836    11.57676891548736    -0.02620086001984    11.14220326223796    -0.02523715483776    14.19663899203477    -0.01866189547310    14.82213069687444    -0.01815085946409
   276.81653274574393    11.57676832528206    -0.02618112402571    11.14220250352868    -0.02521815008946    14.19663894362164    -0.01864784577367    14.82213092120806    -0.01813719146269
