              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136884061717    -0.02715128613908     0.00189491556511    -0.02720489465991    -0.00055817292648    -0.02724971086368    -0.00082239919142    -0.02735067726646
    36.46997732286321     0.00135327048962    -0.02700015542791     0.00187383982970    -0.02705298592974    -0.00055244966379    -0.02709690011754    -0.00081333641752    -0.02719634881120
    36.67897432757875     0.00133796281687    -0.02685067874320     0.00185311052004    -0.02690274569049    -0.00054681161420    -0.02694578118072    -0.00080442128014    -0.02704374165685
    36.88797133229430     0.00132291178107    -0.02670282933031     0.00183272015612    -0.02675414686409    -0.00054125713347    -0.02679632625069    -0.00079565061468    -0.02689282730506
    37.09696833700985     0.00130811172321    -0.02655658100445     0.00181266145680    -0.02660716295067    -0.00053578461609    -0.02664850812910    -0.00078702134032    -0.02674357788086
    37.30596534172540     0.00129355713799    -0.02641190813562     0.00179292733359    -0.02646176801326    -0.00053039249414    -0.02650230020549    -0.00077853045739    -0.02659596611572
    37.51496234644095     0.00127924266885    -0.02626878563409     0.00177351088464    -0.02631793666309    -0.00052507923631    -0.02635767644152    -0.00077017504479    -0.02644996533119
    37.72395935115649     0.00126516310328    -0.02612718893631     0.00175440538885    -0.02617564404518    -0.00051984334687    -0.02621461135565    -0.00076195225759    -0.02630554942311
    37.93295635587205     0.00125131336818    -0.02598709399126     0.00173560430037    -0.02603486582456    -0.00051468336470    -0.02607308000841    -0.00075385932468    -0.02616269284619
    38.14195336058759     0.00123768852550    -0.02584847724720     0.00171710124314    -0.02589557817272    -0.00050959786237    -0.02593305798801    -0.00074589354644    -0.02602137059925
    38.35095036530314     0.00122428376796    -0.02571131563890     0.00169889000567    -0.02575775775469    -0.00050458544518    -0.02579452139652    -0.00073805229261    -0.02588155821081
    38.55994737001869     0.00121109441497    -0.02557558657511     0.00168096453606    -0.02562138171631    -0.00049964475032    -0.02565744683641    -0.00073033300016    -0.02574323172519
    38.76894437473424     0.00119811590866    -0.02544126792662     0.00166331893712    -0.02548642767204    -0.00049477444601    -0.02552181139757    -0.00072273317123    -0.02560636768900
    38.97794137944979     0.00118534381011    -0.02530833801448     0.00164594746169    -0.02535287369309    -0.00048997323064    -0.02538759264465    -0.00071525037117    -0.02547094313808
    39.18693838416533     0.00117277379563    -0.02517677559872     0.00162884450812    -0.02522069829583    -0.00048523983199    -0.02525476860487    -0.00070788222667    -0.02533693558489
    39.39593538888088     0.00116040165328    -0.02504655986731     0.00161200461593    -0.02508988043070    -0.00048057300645    -0.02512331775617    -0.00070062642388    -0.02520432300616
    39.60493239359643     0.00114822327939    -0.02491767042552     0.00159542246157    -0.02496039947132    -0.00047597153825    -0.02499321901574    -0.00069348070667    -0.02507308383107
    39.81392939831198     0.00113623467530    -0.02479008728557     0.00157909285438    -0.02483223520399    -0.00047143423874    -0.02486445172885    -0.00068644287493    -0.02494319692969
    40.02292640302753     0.00112443194418    -0.02466379085656     0.00156301073265    -0.02470536781747    -0.00046695994568    -0.02473699565809    -0.00067951078287    -0.02481464160180
    40.23192340774308     0.00111281128794    -0.02453876193472     0.00154717115983    -0.02457977789308    -0.00046254752251    -0.02461083097288    -0.00067268233749    -0.02468739756605
    40.44092041245863     0.00110136900431    -0.02441498169396     0.00153156932085    -0.02445544639508    -0.00045819585776    -0.02448593823932    -0.00066595549699    -0.02456144494946
    40.64991741717417     0.00109010148392    -0.02429243167666     0.00151620051861    -0.02433235466133    -0.00045390386433    -0.02436229841031    -0.00065932826931    -0.02443676427720
    40.85891442188972     0.00107900520757    -0.02417109378478     0.00150106017053    -0.02421048439425    -0.00044967047889    -0.02423989281604    -0.00065279871067    -0.02431333646271
    41.06791142660527     0.00106807674359    -0.02405095027115     0.00148614380524    -0.02408981765197    -0.00044549466125    -0.02411870315466    -0.00064636492420    -0.02419114279809
    41.27690843132082     0.00105731274518    -0.02393198373105     0.00147144705942    -0.02397033683979    -0.00044137539381    -0.02399871148329    -0.00064002505857    -0.02407016494478
    41.48590543603637     0.00104670994803    -0.02381417709407     0.00145696567466    -0.02385202470190    -0.00043731168093    -0.02387990020928    -0.00063377730673    -0.02395038492451
    41.69490244075192     0.00103626516782    -0.02369751361614     0.00144269549450    -0.02373486431330    -0.00043330254840    -0.02376225208171    -0.00062761990460    -0.02383178511051
    41.90389944546746     0.00102597529793    -0.02358197687180     0.00142863246150    -0.02361883907191    -0.00042934704291    -0.02364575018315    -0.00062155112993    -0.02371434821903
    42.11289645018301     0.00101583730723    -0.02346755074671     0.00141477261452    -0.02350393269103    -0.00042544423149    -0.02353037792167    -0.00061556930102    -0.02359805730098
    42.32189345489856     0.00100584823783    -0.02335421943036     0.00140111208592    -0.02339012919184    -0.00042159320102    -0.02341611902302    -0.00060967277567    -0.02348289573397
    42.53089045961411     0.00099600520306    -0.02324196740897     0.00138764709900    -0.02327741289630    -0.00041779305772    -0.02330295752311    -0.00060385995006    -0.02336884721442
    42.73988746432966     0.00098630538537    -0.02313077945857     0.00137437396546    -0.02316576842004    -0.00041404292670    -0.02319087776067    -0.00059812925766    -0.02325589575005
    42.94888446904521     0.00097674603442    -0.02302064063836     0.00136128908293    -0.02305518066565    -0.00041034195145    -0.02307986437009    -0.00059247916821    -0.02314402565243
    43.15788147376075     0.00096732446516    -0.02291153628414     0.00134838893260    -0.02294563481600    -0.00040668929339    -0.02296990227450    -0.00058690818672    -0.02303322152989
    43.36687847847630     0.00095803805597    -0.02280345200199     0.00133567007692    -0.02283711632783    -0.00040308413147    -0.02286097667906    -0.00058141485252    -0.02292346828047
    43.57587548319185     0.00094888424692    -0.02269637366211     0.00132312915739    -0.02272961092547    -0.00039952566168    -0.02275307306436    -0.00057599773832    -0.02281475108525
    43.78487248790740     0.00093986053803    -0.02259028739278     0.00131076289240    -0.02262310459476    -0.00039601309668    -0.02264617718006    -0.00057065544927    -0.02270705540166
    43.99386949262295     0.00093096448759    -0.02248517957458     0.00129856807510    -0.02251758357713    -0.00039254566536    -0.02254027503873    -0.00056538662214    -0.02260036695720
    44.20286649733850     0.00092219371059    -0.02238103683469     0.00128654157146    -0.02241303436382    -0.00038912261248    -0.02243535290980    -0.00056018992440    -0.02249467174310
    44.41186350205404     0.00091354587712    -0.02227784604131     0.00127468031822    -0.02230944369025    -0.00038574319825    -0.02233139731371    -0.00055506405346    -0.02238995600836
    44.62086050676960     0.00090501871085    -0.02217559429839     0.00126298132106    -0.02220679853062    -0.00038240669799    -0.02222839501619    -0.00055000773585    -0.02228620625382
    44.82985751148514     0.00089660998763    -0.02207426894027     0.00125144165274    -0.02210508609251    -0.00037911240173    -0.02212633302276    -0.00054501972641    -0.02218340922646
    45.03885451620069     0.00088831753400    -0.02197385752666     0.00124005845129    -0.02200429381177    -0.00037585961390    -0.02202519857327    -0.00054009880761    -0.02208155191379
    45.24785152091624     0.00088013922586    -0.02187434783766     0.00122882891831    -0.02190440934745    -0.00037264765296    -0.02192497913673    -0.00053524378877    -0.02198062153849
    45.45684852563179     0.00087207298713    -0.02177572786891     0.00121775031731    -0.02180542057690    -0.00036947585105    -0.02182566240611    -0.00053045350535    -0.02188060555306
    45.66584553034733     0.00086411678846    -0.02167798582690     0.00120681997202    -0.02170731559098    -0.00036634355372    -0.02172723629346    -0.00052572681831    -0.02178149163478
    45.87484253506288     0.00085626864596    -0.02158111012436     0.00119603526491    -0.02161008268942    -0.00036325011957    -0.02162968892499    -0.00052106261343    -0.02168326768062
    46.08383953977843     0.00084852662005    -0.02148508937582     0.00118539363556    -0.02151371037629    -0.00036019491994    -0.02153300863639    -0.00051645980062    -0.02158592180245
    46.29283654449398     0.00084088881422    -0.02138991239323     0.00117489257926    -0.02141818735557    -0.00035717733865    -0.02143718396826    -0.00051191731339    -0.02148944232225
    46.50183354920953     0.00083335337392    -0.02129556818176     0.00116452964554    -0.02132350252683    -0.00035419677167    -0.02134220366158    -0.00050743410814    -0.02139381776755
    46.71083055392508     0.00082591848547    -0.02120204593563     0.00115430243675    -0.02122964498108    -0.00035125262685    -0.02124805665343    -0.00050300916368    -0.02129903686690
    46.91982755864063     0.00081858237497    -0.02110933503408     0.00114420860676    -0.02113660399666    -0.00034834432365    -0.02115473207268    -0.00049864148055    -0.02120508854550
    47.12882456335618     0.00081134330728    -0.02101742503750     0.00113424585959    -0.02104436903524    -0.00034547129288    -0.02106221923592    -0.00049433008057    -0.02111196192096
    47.33782156807172     0.00080419958499    -0.02092630568354     0.00112441194820    -0.02095292973798    -0.00034263297641    -0.02097050764337    -0.00049007400622    -0.02101964629915
    47.54681857278727     0.00079714954748    -0.02083596688340     0.00111470467318    -0.02086227592170    -0.00033982882693    -0.02087958697503    -0.00048587232017    -0.02092813117014
    47.75581557750282     0.00079019156994    -0.02074639871823     0.00110512188162    -0.02077239757524    -0.00033705830773    -0.02078944708680    -0.00048172410477    -0.02083740620425
    47.96481258221837     0.00078332406248    -0.02065759143553     0.00109566146587    -0.02068328485582    -0.00033432089242    -0.02070007800677    -0.00047762846153    -0.02074746124827
    48.17380958693391     0.00077654546920    -0.02056953544575     0.00108632136249    -0.02059492808554    -0.00033161606470    -0.02061146993162    -0.00047358451066    -0.02065828632163
    48.38280659164946     0.00076985426738    -0.02048222131884     0.00107709955107    -0.02050731774799    -0.00032894331817    -0.02052361322303    -0.00046959139063    -0.02056987161284
    48.59180359636501     0.00076324896658    -0.02039563978106     0.00106799405322    -0.02042044448489    -0.00032630215604    -0.02043649840427    -0.00046564825768    -0.02048220747588
    48.80080060108056     0.00075672810789    -0.02030978171168     0.00105900293150    -0.02033429909281    -0.00032369209099    -0.02035011615681    -0.00046175428541    -0.02039528442673
    49.00979760579611     0.00075029026308    -0.02022463813993     0.00105012428844    -0.02024887252007    -0.00032111264489    -0.02026445731705    -0.00045790866434    -0.02030909314005
    49.21879461051167     0.00074393403386    -0.02014020024187     0.00104135626553    -0.02016415586355    -0.00031856334866    -0.02017951287313    -0.00045411060150    -0.02022362444582
