              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136722678744    -0.02715130362036     0.00189395141095    -0.02720556313588    -0.00055659719846    -0.02724964061448    -0.00082175064273    -0.02735028065881
    36.46997732286321     0.00135168570759    -0.02700017310254     0.00187289153709    -0.02705363714272    -0.00055089482128    -0.02709683165779    -0.00081269171516    -0.02719596289455
    36.67897432757875     0.00133640635227    -0.02685069659808     0.00185217772614    -0.02690338017706    -0.00054527723676    -0.02694571445604    -0.00080378043345    -0.02704336609288
    36.88797133229430     0.00132138292661    -0.02670284735282     0.00183180250842    -0.02675476514150    -0.00053974281195    -0.02679626120858    -0.00079501363085    -0.02689246176773
    37.09696833700985     0.00130660979369    -0.02655659918244     0.00181175861276    -0.02660776551762    -0.00053428995224    -0.02664844471891    -0.00078638822449    -0.02674322205589
    37.30596534172540     0.00129208146950    -0.02641192645739     0.00179203896031    -0.02646235535068    -0.00052891710028    -0.02650223837832    -0.00077790121279    -0.02659561970011
    37.51496234644095     0.00127779261799    -0.02626880408840     0.00177263665853    -0.02631850923481    -0.00052362273496    -0.02635761615017    -0.00076954967283    -0.02644962803280
    37.72395935115649     0.00126373804639    -0.02612720751234     0.00175354499535    -0.02617620229866    -0.00051840537042    -0.02621455255453    -0.00076133075798    -0.02630522096015
    37.93295635587205     0.00124991270063    -0.02598711267861     0.00173475743364    -0.02603541019151    -0.00051326355509    -0.02607302265349    -0.00075324169550    -0.02616237294689
    38.14195336058759     0.00123631166101    -0.02584849603589     0.00171626760575    -0.02589610906976    -0.00050819587079    -0.02593300203676    -0.00074527978427    -0.02602105900141
    38.35095036530314     0.00122293013792    -0.02571133451931     0.00169806930837    -0.02575827558391    -0.00050320093175    -0.02579446680786    -0.00073744239260    -0.02588125466145
    38.55994737001869     0.00120976346782    -0.02557560553803     0.00168015649748    -0.02562188686589    -0.00049827738385    -0.02565739357065    -0.00072972695609    -0.02574293598013
    38.76894437473424     0.00119680710930    -0.02544128696319     0.00166252328354    -0.02548692051677    -0.00049342390366    -0.02552175941633    -0.00072213097563    -0.02560607951259
    38.97794137944979     0.00118405663927    -0.02530835711620     0.00164516392677    -0.02535335459486    -0.00048863919772    -0.02538754191086    -0.00071465201538    -0.02547066230282
    39.18693838416533     0.00117150774936    -0.02517679475742     0.00162807283269    -0.02522116760421    -0.00048392200168    -0.02525471908268    -0.00070728770089    -0.02533666187111
    39.39593538888088     0.00115915624238    -0.02504657907518     0.00161124454774    -0.02509033848335    -0.00047927107954    -0.02512326941094    -0.00070003571728    -0.02520405620174
    39.60493239359643     0.00114699802891    -0.02491768967505     0.00159467375510    -0.02496084659447    -0.00047468522292    -0.02499317181394    -0.00069289380742    -0.02507282373114
    39.81392939831198     0.00113502912405    -0.02479010656956     0.00157835527060    -0.02483267171289    -0.00047016325034    -0.02486440563809    -0.00068585977026    -0.02494294333634
    40.02292640302753     0.00112324564426    -0.02466381016811     0.00156228403882    -0.02470579401679    -0.00046570400648    -0.02473695064701    -0.00067893145917    -0.02481439432382
    40.23192340774308     0.00111164380427    -0.02453878126722     0.00154645512931    -0.02458019407733    -0.00046130636156    -0.02461078701116    -0.00067210678031    -0.02468715641869
    40.44092041245863     0.00110021991419    -0.02441500104109     0.00153086373294    -0.02445585284898    -0.00045696921059    -0.02448589529761    -0.00066538369113    -0.02456120975415
    40.64991741717417     0.00108897037663    -0.02429245103236     0.00151550515830    -0.02433275166021    -0.00045269147282    -0.02436225646023    -0.00065876019885    -0.02443653486137
    40.85891442188972     0.00107789168396    -0.02417111314324     0.00150037482839    -0.02421087220434    -0.00044847209106    -0.02423985183011    -0.00065223435904    -0.02431311265950
    41.06791142660527     0.00106698041567    -0.02405096962682     0.00148546827722    -0.02409019653078    -0.00044431003109    -0.02411866310627    -0.00064580427419    -0.02419092444618
    41.27690843132082     0.00105623323579    -0.02393200307862     0.00147078114667    -0.02397070703647    -0.00044020428109    -0.02399867234671    -0.00063946809242    -0.02406995188818
    41.48590543603637     0.00104564689043    -0.02381419642847     0.00145630918341    -0.02385238645748    -0.00043615385104    -0.02387986195956    -0.00063322400611    -0.02395017701233
    41.69490244075192     0.00103521820537    -0.02369753293251     0.00144204823587    -0.02373521786102    -0.00043215777219    -0.02376221469472    -0.00062707025071    -0.02383158219683
    41.90389944546746     0.00102494408379    -0.02358199616551     0.00142799425140    -0.02361918463752    -0.00042821509650    -0.02364571363551    -0.00062100510348    -0.02371415016264
    42.11289645018301     0.00101482150398    -0.02346757001334     0.00141414327345    -0.02350427049303    -0.00042432489616    -0.02353034219072    -0.00061502688231    -0.02359786396529
    42.32189345489856     0.00100484751720    -0.02335423866568     0.00140049143887    -0.02339045944180    -0.00042048626305    -0.02341608408683    -0.00060913394461    -0.02348270698676
    42.53089045961411     0.00099501924563    -0.02324198660895     0.00138703497532    -0.02327773579902    -0.00041669830823    -0.02330292336042    -0.00060332468618    -0.02336866292776
    42.73988746432966     0.00098533388030    -0.02313079861936     0.00137377019871    -0.02316608417390    -0.00041296016154    -0.02319084435088    -0.00059759754015    -0.02325571580007
    42.94888446904521     0.00097578867913    -0.02302065975631     0.00136069351075    -0.02305548946275    -0.00040927097103    -0.02307983169323    -0.00059195097597    -0.02314384991924
    43.15788147376075     0.00096638096510    -0.02291155535576     0.00134780139663    -0.02294593684245    -0.00040562990259    -0.02296987031124    -0.00058638349837    -0.02303304989738
    43.36687847847630     0.00095710812438    -0.02280347102395     0.00133509042266    -0.02283741176392    -0.00040203613950    -0.02286094541063    -0.00058089364642    -0.02292330063623
    43.57587548319185     0.00094796760454    -0.02269639263124     0.00132255723408    -0.02272989994590    -0.00039848888195    -0.02275304247256    -0.00057547999259    -0.02281458732038
    43.78487248790740     0.00093895691291    -0.02259030630609     0.00131019855291    -0.02262338736883    -0.00039498734670    -0.02264614724727    -0.00057014114183    -0.02270689541069
    43.99386949262295     0.00093007361483    -0.02248519842921     0.00129801117586    -0.02251786026892    -0.00039153076663    -0.02254024574784    -0.00056487573072    -0.02260021063795
    44.20286649733850     0.00092131533213    -0.02238105562791     0.00128599197232    -0.02241330513239    -0.00038811839036    -0.02243532424423    -0.00055968242657    -0.02249451899656
    44.41186350205404     0.00091267974153    -0.02227786477056     0.00127413788237    -0.02230970868981    -0.00038474948188    -0.02233136925737    -0.00055455992663    -0.02238980673861
    44.62086050676960     0.00090416457315    -0.02217561296121     0.00126244591494    -0.02220705791068    -0.00038142332017    -0.02222836755347    -0.00054950695731    -0.02228606036788
    44.82985751148514     0.00089576760905    -0.02207428753436     0.00125091314592    -0.02210533999808    -0.00037813919883    -0.02212630613851    -0.00054452227335    -0.02218326663420
    45.03885451620069     0.00088748668181    -0.02197387604982     0.00123953671642    -0.02200454238348    -0.00037489642576    -0.02202517225279    -0.00053960465710    -0.02208141252786
    45.24785152091624     0.00087931967320    -0.02187436628782     0.00122831383102    -0.02190465272171    -0.00037169432281    -0.02192495336576    -0.00053475291781    -0.02198048527417
    45.45684852563179     0.00087126451281    -0.02177574624411     0.00121724175611    -0.02180565888604    -0.00036853222540    -0.02182563717081    -0.00052996589088    -0.02188047232823
    45.66584553034733     0.00086331917680    -0.02167800412529     0.00120631781825    -0.02170754896342    -0.00036540948230    -0.02172721158038    -0.00052524243722    -0.02178136136979
    45.87484253506288     0.00085548168665    -0.02158112834419     0.00119553940263    -0.02161031124976    -0.00036232545522    -0.02162966472109    -0.00052058144255    -0.02168314029822
    46.08383953977843     0.00084775010794    -0.02148510751544     0.00118490395151    -0.02151393424545    -0.00035927951856    -0.02153298492900    -0.00051598181679    -0.02158579722771
    46.29283654449398     0.00084012254920    -0.02138993045111     0.00117440896275    -0.02141840665092    -0.00035627105907    -0.02143716074507    -0.00051144249340    -0.02148932048247
    46.50183354920953     0.00083259716078    -0.02129558615644     0.00116405198839    -0.02132371736232    -0.00035329947563    -0.02134218091066    -0.00050696242882    -0.02139369859220
    46.71083055392508     0.00082517213372    -0.02120206382574     0.00115383063326    -0.02122985546735    -0.00035036417889    -0.02124803436315    -0.00050254060182    -0.02129892028753
    46.91982755864063     0.00081784569875    -0.02110935283835     0.00114374255358    -0.02113681024111    -0.00034746459107    -0.02115471023178    -0.00049817601300    -0.02120497449569
    47.12882456335618     0.00081061612518    -0.02101744275473     0.00113378545572    -0.02104457114220    -0.00034460014563    -0.02106219783343    -0.00049386768417    -0.02111185033625
    47.33782156807172     0.00080348171996    -0.02092632331261     0.00112395709487    -0.02095312780876    -0.00034177028706    -0.02097048666867    -0.00048961465788    -0.02101953711695
    47.54681857278727     0.00079644082667    -0.02083598442328     0.00111425527384    -0.02086247005472    -0.00033897447058    -0.02087956641776    -0.00048541599683    -0.02092802432970
    47.75581557750282     0.00078949182461    -0.02074641616795     0.00110467784183    -0.02077258786611    -0.00033621216196    -0.02078942693691    -0.00048127078341    -0.02083730164658
    47.96481258221837     0.00078263312786    -0.02065760879420     0.00109522269330    -0.02068347139742    -0.00033348283722    -0.02070005825449    -0.00047717811921    -0.02074735891608
    48.17380958693391     0.00077586318441    -0.02056955271253     0.00108588776681    -0.02059511096815    -0.00033078598242    -0.02061145056745    -0.00047313712451    -0.02065818615931
    48.38280659164946     0.00076918047526    -0.02048223849299     0.00107667104395    -0.02050749705932    -0.00032812109344    -0.02052359423774    -0.00046914693783    -0.02056977356634
    48.59180359636501     0.00076258351367    -0.02039565686186     0.00106757054823    -0.02042062031020    -0.00032548767576    -0.02043647978888    -0.00046520671550    -0.02048211149271
    48.80080060108056     0.00075607084424    -0.02030979869851     0.00105858434409    -0.02033447151498    -0.00032288524423    -0.02035009790259    -0.00046131563121    -0.02039519045592
    49.00979760579611     0.00074964104220    -0.02022465503219     0.00104971053589    -0.02024904161967    -0.00032031332286    -0.02026443941551    -0.00045747287557    -0.02030900113205
    49.21879461051167     0.00074329271263    -0.02014021703904     0.00104094726688    -0.02016432171892    -0.00031777144464    -0.02017949531601    -0.00045367765571    -0.02022353435249
