              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136898390320    -0.02715123043361     0.00189547286495    -0.02720507050953    -0.00055828301181    -0.02724927501991    -0.00082298325754    -0.02735030054822
    36.46997732286321     0.00135341801427    -0.02700010083872     0.00187439266354    -0.02705315640404    -0.00055256184259    -0.02709647546379    -0.00081391138489    -0.02719598209630
    36.67897432757875     0.00133811437796    -0.02685062524277     0.00185365892807    -0.02690291097086    -0.00054692577485    -0.02694536737336    -0.00080498735401    -0.02704338463102
    36.88797133229430     0.00132306718453    -0.02670277689189     0.00183326417842    -0.02675430712507    -0.00054137316900    -0.02679592295826    -0.00079620799438    -0.02689247966537
    37.09696833700985     0.00130827078276    -0.02655652960204     0.00181320113335    -0.02660731836022    -0.00053590242398    -0.02664811503184    -0.00078757021947    -0.02674323933529
    37.30596534172540     0.00129371967480    -0.02641185774392     0.00179346270422    -0.02646191873306    -0.00053051197612    -0.02650191699487    -0.00077907102407    -0.02659563638267
    37.51496234644095     0.00127940851124    -0.02626873622853     0.00177404198903    -0.02631808284878    -0.00052520029818    -0.02635730281978    -0.00077070748179    -0.02644964413912
    37.72395935115649     0.00126533208639    -0.02612714049299     0.00175493226652    -0.02617578584662    -0.00051996589834    -0.02621424703540    -0.00076247674253    -0.02630523651007
    37.93295635587205     0.00125148533374    -0.02598704648693     0.00173612699067    -0.02603500338606    -0.00051480731922    -0.02607272471219    -0.00075437603020    -0.02616238795948
    38.14195336058759     0.00123786332150    -0.02584843065929     0.00171761978520    -0.02589571163329    -0.00050972313693    -0.02593271144794    -0.00074640264040    -0.02602107349506
    38.35095036530314     0.00122446124842    -0.02571126994541     0.00169940443845    -0.02575788724822    -0.00050471196021    -0.02579418335391    -0.00073855393822    -0.02588126865384
    38.55994737001869     0.00121127443970    -0.02557554175469     0.00168147489829    -0.02562150737182    -0.00049977242955    -0.02565711704140    -0.00073082735612    -0.02574294948832
    38.76894437473424     0.00119829834300    -0.02544122395848     0.00166382526731    -0.02548654961387    -0.00049490321627    -0.02552148960880    -0.00072322039191    -0.02560609255298
    38.97794137944979     0.00118552852471    -0.02530829487841     0.00164644979811    -0.02535299204104    -0.00049010302180    -0.02538727862891    -0.00071573060676    -0.02547067489123
    39.18693838416533     0.00117296066625    -0.02517673327505     0.00162934288882    -0.02522081316542    -0.00048537057679    -0.02525446213683    -0.00070835562328    -0.02533667402277
    39.39593538888088     0.00116059056056    -0.02504651833693     0.00161249907868    -0.02508999193329    -0.00048070464041    -0.02512301861805    -0.00070109312370    -0.02520406793133
    39.60493239359643     0.00114841410866    -0.02491762966982     0.00159591304391    -0.02496050771429    -0.00047610399952    -0.02499292699702    -0.00069394084809    -0.02507283505281
    39.81392939831198     0.00113642731640    -0.02479004728646     0.00157957959359    -0.02483234029089    -0.00047156746801    -0.02486416662602    -0.00068689659265    -0.02494295426373
    40.02292640302753     0.00112462629126    -0.02466375159642     0.00156349366572    -0.02470546984819    -0.00046709388608    -0.02473671727436    -0.00067995820805    -0.02481440487007
    40.23192340774308     0.00111300723933    -0.02453872339643     0.00154765032348    -0.02457987696397    -0.00046268211953    -0.02461055911796    -0.00067312359784    -0.02468716659647
    40.44092041245863     0.00110156646228    -0.02441494386084     0.00153204475154    -0.02445554259912    -0.00045833105909    -0.02448567272914    -0.00066639071688    -0.02456121957570
    40.64991741717417     0.00109030035459    -0.02429239453250     0.00151667225249    -0.02433244808824    -0.00045403961982    -0.02436203906684    -0.00065975756987    -0.02443654433845
    40.85891442188972     0.00107920540075    -0.02417105731379     0.00150152824348    -0.02421057513060    -0.00044980674046    -0.02423963946701    -0.00065322220991    -0.02431312180350
    41.06791142660527     0.00106827817257    -0.02405091445795     0.00148660825286    -0.02408990578135    -0.00044563138280    -0.02411845563339    -0.00064678273708    -0.02419093326805
    41.27690843132082     0.00105751532669    -0.02393194856069     0.00147190791698    -0.02397042244289    -0.00044151253113    -0.02399846962846    -0.00064043729714    -0.02406996039850
    41.48590543603637     0.00104691360202    -0.02381414255200     0.00145742297716    -0.02385210785663    -0.00043744919162    -0.02387966386476    -0.00063418408018    -0.02395018522131
    41.69490244075192     0.00103646981738    -0.02369747968818     0.00144314927662    -0.02373494509488    -0.00043344039183    -0.02376202109634    -0.00062802131936    -0.02383159011432
    41.90389944546746     0.00102618086917    -0.02358194354415     0.00142908275765    -0.02361891755302    -0.00042948518012    -0.02364552441060    -0.00062194728974    -0.02371415779814
    42.11289645018301     0.00101604372912    -0.02346751800594     0.00141521945877    -0.02350400894184    -0.00042558262511    -0.02353015722022    -0.00061596030704    -0.02359787132798
    42.32189345489856     0.00100605544214    -0.02335418726339     0.00140155551205    -0.02339020328018    -0.00042173181526    -0.02341590325543    -0.00061005872655    -0.02348271408549
    42.53089045961411     0.00099621312422    -0.02324193580304     0.00138808714050    -0.02327748488767    -0.00041793185825    -0.02330274655645    -0.00060424094200    -0.02336866977109
    42.73988746432966     0.00098651396038    -0.02313074840129     0.00137481065548    -0.02316583837776    -0.00041418188063    -0.02319067146617    -0.00059850538449    -0.02325572239625
    42.94888446904521     0.00097695520276    -0.02302061011765     0.00136172245433    -0.02305524865091    -0.00041048102724    -0.02307966262297    -0.00059285052146    -0.02314385627625
    43.15788147376075     0.00096753416865    -0.02291150628822     0.00134881901793    -0.02294570088795    -0.00040682846084    -0.02296970495388    -0.00058727485570    -0.02303305602291
    43.36687847847630     0.00095824823875    -0.02280342251940     0.00133609690842    -0.02283718054365    -0.00040322336162    -0.02286078366776    -0.00058177692439    -0.02292330653772
    43.57587548319185     0.00094909485530    -0.02269634468166     0.00132355276699    -0.02272967334044    -0.00039966492680    -0.02275288424880    -0.00057635529811    -0.02281459300501
    43.78487248790740     0.00094007152044    -0.02259025890360     0.00131118331172    -0.02262316526234    -0.00039615237019    -0.02264599245016    -0.00057100858000    -0.02270690088541
    43.99386949262295     0.00093117579449    -0.02248515156607     0.00129898533546    -0.02251764254903    -0.00039268492182    -0.02254009428775    -0.00056573540483    -0.02260021590945
    44.20286649733850     0.00092240529440    -0.02238100929650     0.00128695570385    -0.02241309169003    -0.00038926182752    -0.02243517603425    -0.00056053443816    -0.02249452407135
    44.41186350205404     0.00091375769212    -0.02227781896339     0.00127509135335    -0.02230949941916    -0.00038588234853    -0.02233122421321    -0.00055540437553    -0.02238981162292
    44.62086050676960     0.00090523071316    -0.02217556767090     0.00126338928931    -0.02220685270902    -0.00038254576116    -0.02222822559340    -0.00055034394165    -0.02228606506778
    44.82985751148514     0.00089682213508    -0.02207424275365     0.00125184658420    -0.02210513876569    -0.00037925135640    -0.02212616718324    -0.00054535188962    -0.02218327115554
    45.03885451620069     0.00088852978612    -0.02197383177159     0.00124046037573    -0.02200434502355    -0.00037599843961    -0.02202503622542    -0.00054042700018    -0.02208141687629
    45.24785152091624     0.00088035154379    -0.02187432250504     0.00122922786522    -0.02190445914024    -0.00037278633011    -0.02192482019165    -0.00053556808099    -0.02198048945517
    45.45684852563179     0.00087228533355    -0.02177570294988     0.00121814631585    -0.02180546899175    -0.00036961436091    -0.02182550677755    -0.00053077396589    -0.02188047634708
    45.66584553034733     0.00086432912756    -0.02167796131281     0.00120721305108    -0.02170736266764    -0.00036648187838    -0.02172708389770    -0.00052604351428    -0.02178136523160
    45.87484253506288     0.00085648094336    -0.02158108600678     0.00119642545304    -0.02161012846637    -0.00036338824187    -0.02162953968077    -0.00052137561040    -0.02168314400794
    46.08383953977843     0.00084873884276    -0.02148506564653     0.00118578096106    -0.02151375489078    -0.00036033282352    -0.02153286246484    -0.00051676916268    -0.02158580079012
    46.29283654449398     0.00084110093058    -0.02138988904422     0.00117527707010    -0.02141823064368    -0.00035731500784    -0.02143704079279    -0.00051222310318    -0.02148932390220
    46.50183354920953     0.00083356535356    -0.02129554520521     0.00116491132940    -0.02132354462350    -0.00035433419152    -0.02134206340783    -0.00050773638692    -0.02139370187372
    46.71083055392508     0.00082613029925    -0.02120202332390     0.00115468134103    -0.02122968592016    -0.00035138978307    -0.02124791924918    -0.00050330799130    -0.02129892343518
    46.91982755864063     0.00081879399496    -0.02110931277974     0.00114458475856    -0.02113664381094    -0.00034848120260    -0.02115459744780    -0.00049893691557    -0.02120497751365
    47.12882456335618     0.00081155470667    -0.02101740313328     0.00113461928574    -0.02104440775649    -0.00034560788153    -0.02106208732228    -0.00049462218022    -0.02111185322858
    47.33782156807172     0.00080441073811    -0.02092628412235     0.00112478267521    -0.02095296739697    -0.00034276926234    -0.02097037837480    -0.00049036282650    -0.02101953988757
    47.54681857278727     0.00079736042969    -0.02083594565834     0.00111507272731    -0.02086231254827    -0.00033996479830    -0.02087946028722    -0.00048615791586    -0.02092802698240
    47.75581557750282     0.00079040215766    -0.02074637782255     0.00110548728882    -0.02077243319829    -0.00033719395324    -0.02078932291727    -0.00048200652942    -0.02083730418505
    47.96481258221837     0.00078353433309    -0.02065757086265     0.00109602425184    -0.02068331950337    -0.00033445620131    -0.02069995629481    -0.00047790776756    -0.02074736134387
    48.17380958693391     0.00077675540105    -0.02056951518922     0.00108668155263    -0.02059496178475    -0.00033175102671    -0.02061135061821    -0.00047386074936    -0.02065818847985
    48.38280659164946     0.00077006383974    -0.02048220137241     0.00107745717051    -0.02050735052520    -0.00032907792353    -0.02052349625081    -0.00046986461218    -0.02056977578298
    48.59180359636501     0.00076345815960    -0.02039562013860     0.00106834912682    -0.02042047636562    -0.00032643639548    -0.02043638371748    -0.00046591851119    -0.02048211360868
    48.80080060108056     0.00075693690257    -0.02030976236721     0.00105935548386    -0.02033433010182    -0.00032382595567    -0.02035000370124    -0.00046202161893    -0.02039519247434
    49.00979760579611     0.00075049864124    -0.02022461908761     0.00105047434386    -0.02024890268137    -0.00032124612642    -0.02026434703999    -0.00045817312493    -0.02030900305595
    49.21879461051167     0.00074414197811    -0.02014018147600     0.00104170384808    -0.02016418520043    -0.00031869643907    -0.02017940472332    -0.00045437223522    -0.02022353618481
