              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59469854528916    -0.18224343830214    11.16408370535095    -0.17469274673228    14.19802411145177    -0.12830390875033    14.81449730828674    -0.12548337629319
    37.51496234644095    11.59446029220251    -0.18135508610211    11.16379833584483    -0.17384972901191    14.19801041465464    -0.12769360266196    14.81458717585654    -0.12487890552692
    37.72395935115649    11.59422598802153    -0.18047465754545    11.16351769617149    -0.17301409558767    14.19799694487392    -0.12708850297267    14.81467555392389    -0.12427971244807
    37.93295635587205    11.59399554595819    -0.17960205928646    11.16324168237990    -0.17218576244114    14.19798369712030    -0.12648855352151    14.81476247522469    -0.12368573738741
    38.14195336058759    11.59376888159569    -0.17873719913120    11.16297019335915    -0.17136464650080    14.19797066654079    -0.12589369868585    14.81484797160044    -0.12309692133647
    38.35095036530314    11.59354591281110    -0.17787998603076    11.16270313074589    -0.17055066564065    14.19795784841427    -0.12530388338524    14.81493207402737    -0.12251320594703
    38.55994737001869    11.59332655970103    -0.17703033007398    11.16244039883518    -0.16974373867795    14.19794523814722    -0.12471905308450    14.81501481264456    -0.12193453353020
    38.76894437473424    11.59311074450998    -0.17618814247971    11.16218190449478    -0.16894378537052    14.19793283126960    -0.12413915379626    14.81509621678088    -0.12136084705497
    38.97794137944979    11.59289839156146    -0.17535333558856    11.16192755708255    -0.16815072641329    14.19792062343088    -0.12356413208290    14.81517631498104    -0.12079209014632
    39.18693838416533    11.59268942719160    -0.17452582285429    11.16167726836704    -0.16736448343440    14.19790861039625    -0.12299393505789    14.81525513503058    -0.12022820708294
    39.39593538888088    11.59248377968530    -0.17370551883477    11.16143095245092    -0.16658497899071    14.19789678804291    -0.12242851038664    14.81533270398000    -0.11966914279455
    39.60493239359643    11.59228137921467    -0.17289233918267    11.16118852569727    -0.16581213656292    14.19788515235658    -0.12186780628694    14.81540904816793    -0.11911484285885
    39.81392939831198    11.59208215777975    -0.17208620063573    11.16094990665861    -0.16504588055021    14.19787369942803    -0.12131177152882    14.81548419324353    -0.11856525349817
    40.02292640302753    11.59188604915137    -0.17128702100693    11.16071501600845    -0.16428613626449    14.19786242544986    -0.12076035543409    14.81555816418802    -0.11802032157582
    40.23192340774308    11.59169298881616    -0.17049471917419    11.16048377647537    -0.16353282992429    14.19785132671329    -0.12021350787547    14.81563098533546    -0.11747999459214
    40.44092041245863    11.59150291392339    -0.16970921507006    11.16025611277944    -0.16278588864832    14.19784039960514    -0.11967117927534    14.81570268039273    -0.11694422068028
    40.64991741717417    11.59131576323392    -0.16893042967109    11.16003195157096    -0.16204524044873    14.19782964060486    -0.11913332060415    14.81577327245887    -0.11641294860184
    40.85891442188972    11.59113147707076    -0.16815828498706    11.15981122137139    -0.16131081422410    14.19781904628171    -0.11859988337853    14.81584278404364    -0.11588612774217
    41.06791142660527    11.59094999727159    -0.16739270405008    11.15959385251632    -0.16058253975213    14.19780861329204    -0.11807081965910    14.81591123708552    -0.11536370810559
    41.27690843132082    11.59077126714279    -0.16663361090355    11.15937977710054    -0.15986034768215    14.19779833837662    -0.11754608204803    14.81597865296899    -0.11484564031032
    41.48590543603637    11.59059523141518    -0.16588093059103    11.15916892892496    -0.15914416952746    14.19778821835810    -0.11702562368634    14.81604505254123    -0.11433187558339
    41.69490244075192    11.59042183620132    -0.16513458914497    11.15896124344546    -0.15843393765737    14.19777825013859    -0.11650939825093    14.81611045612824    -0.11382236575524
    41.90389944546746    11.59025102895422    -0.16439451357543    11.15875665772347    -0.15772958528919    14.19776843069723    -0.11599735995144    14.81617488355043    -0.11331706325436
    42.11289645018301    11.59008275842753    -0.16366063185873    11.15855511037828    -0.15703104648001    14.19775875708797    -0.11548946352694    14.81623835413759    -0.11281592110168
    42.32189345489856    11.58991697463712    -0.16293287292602    11.15835654154102    -0.15633825611839    14.19774922643728    -0.11498566424234    14.81630088674342    -0.11231889290493
    42.53089045961411    11.58975362882397    -0.16221116665186    11.15816089281015    -0.15565114991589    14.19773983594209    -0.11448591788476    14.81636249975953    -0.11182593285287
    42.73988746432966    11.58959267341824    -0.16149544384279    11.15796810720857    -0.15496966439857    14.19773058286768    -0.11399018075964    14.81642321112894    -0.11133699570950
    42.94888446904521    11.58943406200473    -0.16078563622584    11.15777812914207    -0.15429373689832    14.19772146454571    -0.11349840968678    14.81648303835920    -0.11085203680809
    43.15788147376075    11.58927774928935    -0.16008167643715    11.15759090435931    -0.15362330554423    14.19771247837231    -0.11301056199621    14.81654199853494    -0.11037101204529
    43.36687847847630    11.58912369106679    -0.15938349801048    11.15740637991304    -0.15295830925378    14.19770362180616    -0.11252659552399    14.81660010833014    -0.10989387787509
    43.57587548319185    11.58897184418928    -0.15869103536587    11.15722450412268    -0.15229868772410    14.19769489236679    -0.11204646860785    14.81665738401985    -0.10942059130274
    43.78487248790740    11.58882216653636    -0.15800422379823    11.15704522653810    -0.15164438142312    14.19768628763274    -0.11157014008282    14.81671384149165    -0.10895110987872
    43.99386949262295    11.58867461698568    -0.15732299946606    11.15686849790471    -0.15099533158069    14.19767780523996    -0.11109756927666    14.81676949625663    -0.10848539169259
    44.20286649733850    11.58852915538474    -0.15664729938019    11.15669427012952    -0.15035148017977    14.19766944288014    -0.11062871600533    14.81682436346007    -0.10802339536688
    44.41186350205404    11.58838574252359    -0.15597706139253    11.15652249624850    -0.14971276994752    14.19766119829917    -0.11016354056832    14.81687845789171    -0.10756508005091
    44.62086050676960    11.58824434010837    -0.15531222418496    11.15635313039489    -0.14907914434642    14.19765306929559    -0.10970200374397    14.81693179399576    -0.10711040541471
    44.82985751148514    11.58810491073579    -0.15465272725826    11.15618612776859    -0.14845054756546    14.19764505371914    -0.10924406678469    14.81698438588051    -0.10665933164281
    45.03885451620069    11.58796741786833    -0.15399851092109    11.15602144460652    -0.14782692451121    14.19763714946934    -0.10878969141219    14.81703624732766    -0.10621181942813
    45.24785152091624    11.58783182581037    -0.15334951627911    11.15585903815397    -0.14720822079908    14.19762935449411    -0.10833883981262    14.81708739180140    -0.10576782996581
    45.45684852563179    11.58769809968499    -0.15270568522409    11.15569886663681    -0.14659438274447    14.19762166678842    -0.10789147463175    14.81713783245707    -0.10532732494716
    45.66584553034733    11.58756620541152    -0.15206696042325    11.15554088923468    -0.14598535735406    14.19761408439303    -0.10744755897004    14.81718758214969    -0.10489026655349
    45.87484253506288    11.58743610968386    -0.15143328530851    11.15538506605490    -0.14538109231703    14.19760660539322    -0.10700705637776    14.81723665344212    -0.10445661745005
    46.08383953977843    11.58730777994941    -0.15080460406603    11.15523135810737    -0.14478153599644    14.19759922791760    -0.10656993085006    14.81728505861298    -0.10402634078001
    46.29283654449398    11.58718118438875    -0.15018086162568    11.15507972728013    -0.14418663742058    14.19759195013691    -0.10613614682206    14.81733280966437    -0.10359940015841
    46.50183354920953    11.58705629189589    -0.14956200365074    11.15493013631572    -0.14359634627442    14.19758477026293    -0.10570566916391    14.81737991832926    -0.10317575966617
    46.71083055392508    11.58693307205916    -0.14894797652761    11.15478254878833    -0.14301061289104    14.19757768654734    -0.10527846317585    14.81742639607876    -0.10275538384415
    46.91982755864063    11.58681149514270    -0.14833872735567    11.15463692908159    -0.14242938824326    14.19757069728066    -0.10485449458328    14.81747225412903    -0.10233823768723
    47.12882456335618    11.58669153206850    -0.14773420393726    11.15449324236711    -0.14185262393517    14.19756380079124    -0.10443372953186    14.81751750344813    -0.10192428663845
    47.33782156807172    11.58657315439906    -0.14713435476775    11.15435145458362    -0.14128027219385    14.19755699544426    -0.10401613458261    14.81756215476250    -0.10151349658315
    47.54681857278727    11.58645633432048    -0.14653912902570    11.15421153241683    -0.14071228586113    14.19755027964075    -0.10360167670696    14.81760621856336    -0.10110583384320
    47.75581557750282    11.58634104462615    -0.14594847656315    11.15407344327979    -0.14014861838535    14.19754365181663    -0.10319032328194    14.81764970511289    -0.10070126517128
    47.96481258221837    11.58622725870091    -0.14536234789608    11.15393715529398    -0.13958922381329    14.19753711044184    -0.10278204208526    14.81769262445015    -0.10029975774516
    48.17380958693391    11.58611495050566    -0.14478069419486    11.15380263727089    -0.13903405678214    14.19753065401944    -0.10237680129053    14.81773498639692    -0.09990127916207
    48.38280659164946    11.58600409456250    -0.14420346727491    11.15366985869415    -0.13848307251153    14.19752428108473    -0.10197456946241    14.81777680056332    -0.09950579743314
    48.59180359636501    11.58589466594026    -0.14363061958748    11.15353878970226    -0.13793622679564    14.19751799020448    -0.10157531555185    14.81781807635321    -0.09911328097780
    48.80080060108056    11.58578664024049    -0.14306210421046    11.15340940107176    -0.13739347599543    14.19751177997604    -0.10117900889131    14.81785882296956    -0.09872369861838
    49.00979760579611    11.58567999358382    -0.14249787483939    11.15328166420098    -0.13685477703091    14.19750564902663    -0.10078561919005    14.81789904941949    -0.09833701957460
    49.21879461051167    11.58557470259682    -0.14193788577856    11.15315555109419    -0.13632008737348    14.19749959601255    -0.10039511652945    14.81793876451933    -0.09795321345827
