              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136896265074    -0.02715138762896     0.00189512757747    -0.02720503234247    -0.00055852157143    -0.02724967822798    -0.00082256996023    -0.02735039209627
    36.46997732286321     0.00135339598461    -0.02700025340489     0.00187405479231    -0.02705311901222    -0.00055279538135    -0.02709686824302    -0.00081350638712    -0.02719607136055
    36.67897432757875     0.00133809161083    -0.02685077333176     0.00185332826920    -0.02690287433466    -0.00054715443102    -0.02694575004529    -0.00080459043550    -0.02704347168138
    36.88797133229430     0.00132304371797    -0.02670292065012     0.00183294053477    -0.02675427122542    -0.00054159707627    -0.02679629583300    -0.00079581894199    -0.02689256456928
    37.09696833700985     0.00130824665313    -0.02655666917054     0.00181288431427    -0.02660728317863    -0.00053612171156    -0.02664847840854    -0.00078718882691    -0.02674332215773
    37.30596534172540     0.00129369491689    -0.02641199325859     0.00179315252531    -0.02646188425156    -0.00053072676898    -0.02650227116215    -0.00077869709167    -0.02659571718637
    37.51496234644095     0.00127938315832    -0.02626886782030     0.00177373827187    -0.02631804904992    -0.00052541071719    -0.02635764805614    -0.00077034081621    -0.02644972298455
    37.72395935115649     0.00126530617030    -0.02612726828806     0.00175463483850    -0.02617575271348    -0.00052017206041    -0.02621458360965    -0.00076211715657    -0.02630531345560
    37.93295635587205     0.00125145888493    -0.02598717060696     0.00173583568471    -0.02603497090217    -0.00051500933746    -0.02607305288378    -0.00075402334253    -0.02616246306145
    38.14195336058759     0.00123783636913    -0.02584855122154     0.00171733443959    -0.02589567978268    -0.00050992112082    -0.02593303146738    -0.00074605667538    -0.02602114680782
    38.35095036530314     0.00122443382037    -0.02571138706298     0.00169912489662    -0.02575785601537    -0.00050490601571    -0.02579449546307    -0.00073821452567    -0.02588134022989
    38.55994737001869     0.00121124656266    -0.02557565553663     0.00168120100864    -0.02562147674165    -0.00049996265922    -0.02565742147389    -0.00073049433113    -0.02574301937833
    38.76894437473424     0.00119827004252    -0.02544133450998     0.00166355688300    -0.02548651957173    -0.00049508971944    -0.02552178659024    -0.00072289359465    -0.02560616080589
    38.97794137944979     0.00118549982525    -0.02530840230094     0.00164618677692    -0.02535296257271    -0.00049028589465    -0.02538756837729    -0.00071540988227    -0.02547074155431
    39.18693838416533     0.00117293159121    -0.02517683766652     0.00162908509295    -0.02522078425706    -0.00048554991249    -0.02525474486276    -0.00070804082133    -0.02533673914170
    39.39593538888088     0.00116056113233    -0.02504661979180     0.00161224637462    -0.02508996357146    -0.00048088052920    -0.02512329452507    -0.00070078409862    -0.02520413155025
    39.60493239359643     0.00114838434869    -0.02491772827927     0.00159566530224    -0.02496047988593    -0.00047627652885    -0.02499319628184    -0.00069363745858    -0.02507289721436
    39.81392939831198     0.00113639724523    -0.02479014313849     0.00157933668888    -0.02483231298331    -0.00047173672264    -0.02486442947880    -0.00068659870165    -0.02494301500913
    40.02292640302753     0.00112459592855    -0.02466384477599     0.00156325547636    -0.02470544304904    -0.00046725994814    -0.02473697387897    -0.00067966568257    -0.02481446423918
    40.23192340774308     0.00111297660388    -0.02453881398556     0.00154741673157    -0.02457985066127    -0.00046284506866    -0.02461080965216    -0.00067283630884    -0.02468722462783
    40.44092041245863     0.00110153557213    -0.02441503193876     0.00153181564271    -0.02445551678119    -0.00045849097250    -0.02448591736487    -0.00066610853913    -0.02456127630656
    40.64991741717417     0.00109026922698    -0.02429248017571     0.00151644751584    -0.02433242274375    -0.00045419657240    -0.02436227797040    -0.00065948038179    -0.02443659980486
    40.85891442188972     0.00107917405219    -0.02417114059617     0.00150130777140    -0.02421055024853    -0.00044996080482    -0.02423987279928    -0.00065294989349    -0.02431317604033
    41.06791142660527     0.00106824661889    -0.02405099545090     0.00148639194095    -0.02408988135095    -0.00044578262939    -0.02411868355002    -0.00064651517772    -0.02419098630905
    41.27690843132082     0.00105748358303    -0.02393202733319     0.00147169566393    -0.02397039845375    -0.00044166102831    -0.02399869228009    -0.00064017438355    -0.02407001227630
    41.48590543603637     0.00104688168288    -0.02381421917070     0.00145721468464    -0.02385208429860    -0.00043759500573    -0.02387988139716    -0.00063392570425    -0.02395023596752
    41.69490244075192     0.00103643773664    -0.02369755421749     0.00144294484919    -0.02373492195809    -0.00043358358724    -0.02376223365063    -0.00062776737610    -0.02383163975951
    41.90389944546746     0.00102614864012    -0.02358201604635     0.00142888210263    -0.02361889482786    -0.00042962581931    -0.02364573212338    -0.00062169767711    -0.02371420637195
    42.11289645018301     0.00101601136450    -0.02346758854121     0.00141502248618    -0.02350398661898    -0.00042572076877    -0.02353036022377    -0.00061571492590    -0.02359791885906
    42.32189345489856     0.00100602295413    -0.02335425588993     0.00140136213451    -0.02339018135052    -0.00042186752228    -0.02341610167783    -0.00060981748055    -0.02348276060163
    42.53089045961411     0.00099618052449    -0.02324200257713     0.00138789727313    -0.02327746334236    -0.00041806518585    -0.02330294052175    -0.00060400373747    -0.02336871529917
    42.73988746432966     0.00098648126010    -0.02313081337735     0.00137462421584    -0.02316581720819    -0.00041431288437    -0.02319086109453    -0.00059827213039    -0.02325576696234
    42.94888446904521     0.00097692241262    -0.02302067334832     0.00136153936231    -0.02305522784870    -0.00041060976111    -0.02307984803081    -0.00059262112925    -0.02314389990559
    43.15788147376075     0.00096750129889    -0.02291156782443     0.00134863919568    -0.02294568044493    -0.00040695497727    -0.02296988625399    -0.00058704923931    -0.02303309873998
    43.36687847847630     0.00095821529917    -0.02280348241040     0.00133592028030    -0.02283716045188    -0.00040334771158    -0.02286096096943    -0.00058155500007    -0.02292334836622
    43.57587548319185     0.00094906185528    -0.02269640297513     0.00132337925947    -0.02272965359219    -0.00039978715982    -0.02275305765797    -0.00057613698443    -0.02281463396793
    43.78487248790740     0.00094003846895    -0.02259031564567     0.00131101285332    -0.02262314585008    -0.00039627253442    -0.02264616206950    -0.00057079379772    -0.02270694100503
    43.99386949262295     0.00093114270013    -0.02248520680138     0.00129881785668    -0.02251762346541    -0.00039280306405    -0.02254026021680    -0.00056552407685    -0.02260025520738
    44.20286649733850     0.00092237216539    -0.02238106306826     0.00128679113711    -0.02241307292792    -0.00038937799326    -0.02243533836952    -0.00056032648946    -0.02249456256852
    44.41186350205404     0.00091372453633    -0.02227787131344     0.00127492963293    -0.02230948097159    -0.00038599658202    -0.02233138304828    -0.00055519973311    -0.02238984933968
    44.62086050676960     0.00090519753811    -0.02217561863975     0.00126323035130    -0.02220683456922    -0.00038265810544    -0.02222838101902    -0.00055014253443    -0.02228610202383
    44.82985751148514     0.00089678894798    -0.02207429238051     0.00125169036640    -0.02210512092705    -0.00037936185333    -0.02212631928743    -0.00054515364842    -0.02218330737000
    45.03885451620069     0.00088849659385    -0.02197388009444     0.00124030681766    -0.02200432747964    -0.00037610712991    -0.02202518509358    -0.00054023185763    -0.02208145236771
    45.24785152091624     0.00088031835293    -0.02187436956067     0.00122907690800    -0.02190444188479    -0.00037289325340    -0.02192496590662    -0.00053537597148    -0.02198052424156
    45.45684852563179     0.00087225215041    -0.02177574877392     0.00121799790219    -0.02180545201864    -0.00036971955574    -0.02182564941971    -0.00053058482556    -0.02188051044592
    45.66584553034733     0.00086429595815    -0.02167800593978     0.00120706712523    -0.02170734597092    -0.00036658538227    -0.02172722354506    -0.00052585728090    -0.02178139865985
    45.87484253506288     0.00085644779346    -0.02158112947013     0.00119628196073    -0.02161011204024    -0.00036349009135    -0.02162967640903    -0.00052119222334    -0.02168317678207
    46.08383953977843     0.00084870571785    -0.02148510797865     0.00118563984944    -0.02151373872957    -0.00036043305413    -0.02153299634749    -0.00051658856290    -0.02158583292611
    46.29283654449398     0.00084106783592    -0.02138993027653     0.00117513828774    -0.02141821474188    -0.00035741365420    -0.02143717190116    -0.00051204523314    -0.02148935541559
    46.50183354920953     0.00083353229418    -0.02129558536813     0.00116477482620    -0.02132352897573    -0.00035443128732    -0.02134219181119    -0.00050756119054    -0.02139373277958
    46.71083055392508     0.00082609727995    -0.02120206244694     0.00115454706820    -0.02122967052118    -0.00035148536114    -0.02124804501478    -0.00050313541393    -0.02129895374815
    46.91982755864063     0.00081876102030    -0.02110935089150     0.00114445266858    -0.02113662865562    -0.00034857529491    -0.02115472064095    -0.00049876690394    -0.02120500724797
    47.12882456335618     0.00081152178104    -0.02101744026149     0.00113448933231    -0.02104439283985    -0.00034570051922    -0.02106220800641    -0.00049445468240    -0.02111188239807
    47.33782156807172     0.00080437786568    -0.02092632029390     0.00112465481325    -0.02095295271415    -0.00034286047574    -0.02097049661152    -0.00049019779186    -0.02101956850566
    47.54681857278727     0.00079732761445    -0.02083598089929     0.00111494691287    -0.02086229809452    -0.00034005461697    -0.02087957613639    -0.00048599529502    -0.02092805506215
    47.75581557750282     0.00079036940339    -0.02074641215819     0.00110536347908    -0.02077241896899    -0.00033728240598    -0.02078943643705    -0.00048184627425    -0.02083733173914
    47.96481258221837     0.00078350164343    -0.02065760431750     0.00109590240507    -0.02068330549398    -0.00033454331619    -0.02070006754171    -0.00047774983109    -0.02074738838464
    48.17380958693391     0.00077672277945    -0.02056954778708     0.00108656162815    -0.02059494799088    -0.00033183683109    -0.02061145964715    -0.00047370508579    -0.02065821501929
    48.38280659164946     0.00077003128948    -0.02048223313635     0.00107733912867    -0.02050733694254    -0.00032916244408    -0.02052360311516    -0.00046971117682    -0.02056980183275
    48.59180359636501     0.00076342568382    -0.02039565109101     0.00106823292896    -0.02042046298997    -0.00032651965820    -0.02043648846912    -0.00046576726045    -0.02048213918011
    48.80080060108056     0.00075690450425    -0.02030979252982     0.00105924109229    -0.02033431692910    -0.00032390798590    -0.02035010639060    -0.00046187251027    -0.02039521757845
    49.00979760579611     0.00075046632321    -0.02022464848150     0.00105036172183    -0.02024888970756    -0.00032132694890    -0.02026444771611    -0.00045802611683    -0.02030902770347
    49.21879461051167     0.00074410974308    -0.02014021012163     0.00104159295974    -0.02016417242164    -0.00031877607789    -0.02017950343387    -0.00045422728717    -0.02022356038616
