              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   240.03305991580740    11.57362934431638    -0.03015010119584    11.13896860538570    -0.02905010407008    14.20056931518371    -0.02146586251119    14.82609306674656    -0.02087585316515
   240.24205692052294    11.57362846421820    -0.03012396090369    11.13896749926242    -0.02902491101954    14.20056922472781    -0.02144726175833    14.82609340718911    -0.02085775094528
   240.45105392523848    11.57362758641392    -0.03009786582297    11.13896639602216    -0.02899976155893    14.20056913450766    -0.02142869315007    14.82609374674432    -0.02083968004160
   240.66005092995402    11.57362671089560    -0.03007181583669    11.13896529565492    -0.02897465557538    14.20056904452247    -0.02141015660332    14.82609408541527    -0.02082164037304
   240.86904793466960    11.57362583765530    -0.03004581082827    11.13896419815074    -0.02894959295644    14.20056895477141    -0.02139165203529    14.82609442320503    -0.02080363185882
   241.07804493938514    11.57362496668511    -0.03001985068150    11.13896310349969    -0.02892457359002    14.20056886525367    -0.02137317936345    14.82609476011666    -0.02078565441844
   241.28704194410068    11.57362409797719    -0.02999393528060    11.13896201169189    -0.02889959736443    14.20056877596844    -0.02135473850557    14.82609509615319    -0.02076770797166
   241.49603894881622    11.57362323152370    -0.02996806451019    11.13896092271749    -0.02887466416836    14.20056868691493    -0.02133632937971    14.82609543131765    -0.02074979243855
   241.70503595353179    11.57362236731684    -0.02994223825525    11.13895983656672    -0.02884977389087    14.20056859809232    -0.02131795190417    14.82609576561306    -0.02073190773941
   241.91403295824733    11.57362150534887    -0.02991645640119    11.13895875322980    -0.02882492642143    14.20056850949982    -0.02129960599758    14.82609609904242    -0.02071405379485
   242.12302996296287    11.57362064561204    -0.02989071883380    11.13895767269703    -0.02880012164986    14.20056842113664    -0.02128129157882    14.82609643160872    -0.02069623052573
   242.33202696767844    11.57361978809867    -0.02986502543925    11.13895659495875    -0.02877535946637    14.20056833300198    -0.02126300856705    14.82609676331494    -0.02067843785319
   242.54102397239399    11.57361893280110    -0.02983937610412    11.13895552000531    -0.02875063976154    14.20056824509506    -0.02124475688171    14.82609709416403    -0.02066067569864
   242.75002097710953    11.57361807971169    -0.02981377071537    11.13895444782715    -0.02872596242633    14.20056815741510    -0.02122653644251    14.82609742415895    -0.02064294398375
   242.95901798182507    11.57361722882286    -0.02978820916033    11.13895337841470    -0.02870132735207    14.20056806996131    -0.02120834716945    14.82609775330264    -0.02062524263047
   243.16801498654064    11.57361638012704    -0.02976269132673    11.13895231175847    -0.02867673443046    14.20056798273291    -0.02119018898277    14.82609808159802    -0.02060757156100
   243.37701199125618    11.57361553361670    -0.02973721710268    11.13895124784900    -0.02865218355356    14.20056789572914    -0.02117206180302    14.82609840904801    -0.02058993069783
   243.58600899597172    11.57361468928435    -0.02971178637667    11.13895018667685    -0.02862767461382    14.20056780894922    -0.02115396555098    14.82609873565550    -0.02057231996370
   243.79500600068727    11.57361384712252    -0.02968639903757    11.13894912823266    -0.02860320750404    14.20056772239238    -0.02113590014774    14.82609906142338    -0.02055473928159
   244.00400300540284    11.57361300712378    -0.02966105497463    11.13894807250707    -0.02857878211737    14.20056763605787    -0.02111786551463    14.82609938635453    -0.02053718857478
   244.21300001011835    11.57361216928071    -0.02963575407746    11.13894701949078    -0.02855439834737    14.20056754994491    -0.02109986157325    14.82609971045181    -0.02051966776679
   244.42199701483389    11.57361133358597    -0.02961049623607    11.13894596917454    -0.02853005608791    14.20056746405276    -0.02108188824547    14.82610003371807    -0.02050217678141
   244.63099401954946    11.57361050003220    -0.02958528134083    11.13894492154911    -0.02850575523324    14.20056737838066    -0.02106394545343    14.82610035615615    -0.02048471554268
   244.83999102426500    11.57360966861210    -0.02956010928246    11.13894387660532    -0.02848149567798    14.20056729292785    -0.02104603311952    14.82610067776888    -0.02046728397489
   245.04898802898055    11.57360883931839    -0.02953497995210    11.13894283433402    -0.02845727731710    14.20056720769359    -0.02102815116641    14.82610099855907    -0.02044988200260
   245.25798503369609    11.57360801214384    -0.02950989324121    11.13894179472610    -0.02843310004591    14.20056712267714    -0.02101029951701    14.82610131852952    -0.02043250955062
   245.46698203841166    11.57360718708121    -0.02948484904164    11.13894075777250    -0.02840896376009    14.20056703787774    -0.02099247809451    14.82610163768303    -0.02041516654402
   245.67597904312720    11.57360636412334    -0.02945984724560    11.13893972346418    -0.02838486835567    14.20056695329468    -0.02097468682235    14.82610195602237    -0.02039785290812
   245.88497604784274    11.57360554326307    -0.02943488774566    11.13893869179217    -0.02836081372903    14.20056686892720    -0.02095692562422    14.82610227355031    -0.02038056856848
   246.09397305255828    11.57360472449327    -0.02940997043477    11.13893766274751    -0.02833679977689    14.20056678477459    -0.02093919442408    14.82610259026960    -0.02036331345092
   246.30297005727385    11.57360390780685    -0.02938509520621    11.13893663632127    -0.02831282639634    14.20056670083610    -0.02092149314613    14.82610290618300    -0.02034608748153
   246.51196706198940    11.57360309319676    -0.02936026195364    11.13893561250460    -0.02828889348478    14.20056661711101    -0.02090382171486    14.82610322129322    -0.02032889058660
   246.72096406670494    11.57360228065595    -0.02933547057108    11.13893459128865    -0.02826500094001    14.20056653359860    -0.02088618005496    14.82610353560300    -0.02031172269272
   246.92996107142051    11.57360147017743    -0.02931072095289    11.13893357266461    -0.02824114866011    14.20056645029816    -0.02086856809141    14.82610384911503    -0.02029458372670
   247.13895807613605    11.57360066175423    -0.02928601299380    11.13893255662373    -0.02821733654355    14.20056636720896    -0.02085098574944    14.82610416183203    -0.02027747361559
   247.34795508085159    11.57359985537939    -0.02926134658887    11.13893154315727    -0.02819356448912    14.20056628433028    -0.02083343295452    14.82610447375666    -0.02026039228670
   247.55695208556713    11.57359905104601    -0.02923672163355    11.13893053225655    -0.02816983239595    14.20056620166143    -0.02081590963236    14.82610478489162    -0.02024333966758
   247.76594909028270    11.57359824874719    -0.02921213802361    11.13892952391292    -0.02814614016352    14.20056611920169    -0.02079841570895    14.82610509523955    -0.02022631568601
   247.97494609499824    11.57359744847609    -0.02918759565517    11.13892851811775    -0.02812248769163    14.20056603695036    -0.02078095111049    14.82610540480312    -0.02020932027003
   248.18394309971379    11.57359665022588    -0.02916309442470    11.13892751486247    -0.02809887488042    14.20056595490673    -0.02076351576345    14.82610571358496    -0.02019235334792
   248.39294010442933    11.57359585398975    -0.02913863422903    11.13892651413853    -0.02807530163037    14.20056587307010    -0.02074610959455    14.82610602158770    -0.02017541484818
   248.60193710914490    11.57359505976094    -0.02911421496532    11.13892551593742    -0.02805176784229    14.20056579143979    -0.02072873253072    14.82610632881397    -0.02015850469956
   248.81093411386044    11.57359426753271    -0.02908983653107    11.13892452025068    -0.02802827341731    14.20056571001510    -0.02071138449917    14.82610663526637    -0.02014162283105
   249.01993111857598    11.57359347729834    -0.02906549882414    11.13892352706985    -0.02800481825691    14.20056562879533    -0.02069406542734    14.82610694094749    -0.02012476917188
   249.22892812329155    11.57359268905115    -0.02904120174270    11.13892253638655    -0.02798140226288    14.20056554777981    -0.02067677524291    14.82610724585993    -0.02010794365151
   249.43792512800707    11.57359190278448    -0.02901694518529    11.13892154819240    -0.02795802533735    14.20056546696784    -0.02065951387379    14.82610755000626    -0.02009114619963
   249.64692213272261    11.57359111849169    -0.02899272905076    11.13892056247907    -0.02793468738275    14.20056538635875    -0.02064228124815    14.82610785338904    -0.02007437674617
   249.85591913743815    11.57359033616620    -0.02896855323832    11.13891957923826    -0.02791138830188    14.20056530595185    -0.02062507729438    14.82610815601083    -0.02005763522129
   250.06491614215372    11.57358955580142    -0.02894441764750    11.13891859846172    -0.02788812799781    14.20056522574647    -0.02060790194111    14.82610845787416    -0.02004092155539
   250.27391314686926    11.57358877739081    -0.02892032217816    11.13891762014121    -0.02786490637398    14.20056514574195    -0.02059075511722    14.82610875898158    -0.02002423567908
   250.48291015158480    11.57358800092785    -0.02889626673050    11.13891664426855    -0.02784172333410    14.20056506593760    -0.02057363675182    14.82610905933560    -0.02000757752323
   250.69190715630035    11.57358722640605    -0.02887225120505    11.13891567083556    -0.02781857878225    14.20056498633276    -0.02055654677423    14.82610935893874    -0.01999094701891
   250.90090416101592    11.57358645381894    -0.02884827550267    11.13891469983413    -0.02779547262279    14.20056490692677    -0.02053948511405    14.82610965779349    -0.01997434409743
   251.10990116573146    11.57358568316008    -0.02882433952453    11.13891373125616    -0.02777240476041    14.20056482771896    -0.02052245170106    14.82610995590235    -0.01995776869034
   251.31889817044700    11.57358491442306    -0.02880044317216    11.13891276509360    -0.02774937510011    14.20056474870868    -0.02050544646531    14.82611025326780    -0.01994122072939
   251.52789517516257    11.57358414760150    -0.02877658634737    11.13891180133842    -0.02772638354722    14.20056466989527    -0.02048846933706    14.82611054989230    -0.01992470014658
   251.73689217987811    11.57358338268904    -0.02875276895235    11.13891083998263    -0.02770343000735    14.20056459127807    -0.02047152024682    14.82611084577832    -0.01990820687411
   251.94588918459365    11.57358261967935    -0.02872899088955    11.13890988101827    -0.02768051438646    14.20056451285644    -0.02045459912531    14.82611114092830    -0.01989174084443
   252.15488618930920    11.57358185856612    -0.02870525206179    11.13890892443742    -0.02765763659079    14.20056443462972    -0.02043770590347    14.82611143534469    -0.01987530199019
   252.36388319402477    11.57358109934307    -0.02868155237219    11.13890797023218    -0.02763479652690    14.20056435659728    -0.02042084051250    14.82611172902991    -0.01985889024427
   252.57288019874031    11.57358034200395    -0.02865789172418    11.13890701839470    -0.02761199410165    14.20056427875847    -0.02040400288379    14.82611202198639    -0.01984250553976
   252.78187720345585    11.57357958654252    -0.02863427002152    11.13890606891714    -0.02758922922222    14.20056420111264    -0.02038719294897    14.82611231421652    -0.01982614781000
   252.99087420817139    11.57357883295260    -0.02861068716828    11.13890512179172    -0.02756650179608    14.20056412365917    -0.02037041063991    14.82611260572272    -0.01980981698852
   253.19987121288696    11.57357808122799    -0.02858714306885    11.13890417701066    -0.02754381173100    14.20056404639741    -0.02035365588867    14.82611289650737    -0.01979351300908
   253.40886821760250    11.57357733136256    -0.02856363762792    11.13890323456625    -0.02752115893508    14.20056396932674    -0.02033692862756    14.82611318657285    -0.01977723580564
   253.61786522231804    11.57357658335017    -0.02854017075052    11.13890229445077    -0.02749854331669    14.20056389244652    -0.02032022878909    14.82611347592152    -0.01976098531241
   253.82686222703362    11.57357583718473    -0.02851674234195    11.13890135665657    -0.02747596478452    14.20056381575613    -0.02030355630602    14.82611376455576    -0.01974476146377
   254.03585923174916    11.57357509286015    -0.02849335230785    11.13890042117600    -0.02745342324753    14.20056373925494    -0.02028691111128    14.82611405247790    -0.01972856419436
   254.24485623646470    11.57357435037039    -0.02847000055415    11.13889948800146    -0.02743091861502    14.20056366294233    -0.02027029313808    14.82611433969030    -0.01971239343900
   254.45385324118021    11.57357360970942    -0.02844668698711    11.13889855712539    -0.02740845079655    14.20056358681769    -0.02025370231980    14.82611462619527    -0.01969624913275
   254.66285024589578    11.57357287087124    -0.02842341151326    11.13889762854023    -0.02738601970200    14.20056351088039    -0.02023713859005    14.82611491199515    -0.01968013121084
   254.87184725061132    11.57357213384988    -0.02840017403948    11.13889670223847    -0.02736362524151    14.20056343512982    -0.02022060188266    14.82611519709224    -0.01966403960876
   255.08084425532687    11.57357139863938    -0.02837697447291    11.13889577821264    -0.02734126732556    14.20056335956538    -0.02020409213168    14.82611548148884    -0.01964797426219
   255.28984126004244    11.57357066523382    -0.02835381272101    11.13889485645529    -0.02731894586487    14.20056328418644    -0.02018760927137    14.82611576518726    -0.01963193510700
   255.49883826475798    11.57356993362729    -0.02833068869154    11.13889393695899    -0.02729666077049    14.20056320899240    -0.02017115323619    14.82611604818977    -0.01961592207929
   255.70783526947352    11.57356920381391    -0.02830760229256    11.13889301971636    -0.02727441195374    14.20056313398267    -0.02015472396083    14.82611633049864    -0.01959993511536
   255.91683227418906    11.57356847578783    -0.02828455343243    11.13889210472004    -0.02725219932623    14.20056305915663    -0.02013832138019    14.82611661211614    -0.01958397415173
   256.12582927890463    11.57356774954321    -0.02826154201981    11.13889119196269    -0.02723002279986    14.20056298451369    -0.02012194542936    14.82611689304454    -0.01956803912511
   256.33482628362020    11.57356702507426    -0.02823856796363    11.13889028143703    -0.02720788228682    14.20056291005325    -0.02010559604367    14.82611717328606    -0.01955212997241
   256.54382328833572    11.57356630237518    -0.02821563117316    11.13888937313578    -0.02718577769956    14.20056283577471    -0.02008927315864    14.82611745284296    -0.01953624663076
   256.75282029305129    11.57356558144021    -0.02819273155791    11.13888846705169    -0.02716370895085    14.20056276167749    -0.02007297671000    14.82611773171745    -0.01952038903749
   256.96181729776686    11.57356486226362    -0.02816986902773    11.13888756317757    -0.02714167595371    14.20056268776100    -0.02005670663369    14.82611800991177    -0.01950455713013
   257.17081430248237    11.57356414483970    -0.02814704349274    11.13888666150623    -0.02711967862145    14.20056261402464    -0.02004046286585    14.82611828742811    -0.01948875084640
   257.37981130719788    11.57356342916275    -0.02812425486333    11.13888576203052    -0.02709771686767    14.20056254046784    -0.02002424534284    14.82611856426868    -0.01947297012424
   257.58880831191345    11.57356271522710    -0.02810150305022    11.13888486474331    -0.02707579060625    14.20056246709001    -0.02000805400122    14.82611884043568    -0.01945721490178
   257.79780531662902    11.57356200302712    -0.02807878796439    11.13888396963751    -0.02705389975132    14.20056239389056    -0.01999188877775    14.82611911593128    -0.01944148511736
   258.00680232134454    11.57356129255717    -0.02805610951712    11.13888307670606    -0.02703204421732    14.20056232086893    -0.01997574960938    14.82611939075766    -0.01942578070950
   258.21579932606011    11.57356058381167    -0.02803346761995    11.13888218594191    -0.02701022391894    14.20056224802454    -0.01995963643329    14.82611966491699    -0.01941010161692
   258.42479633077568    11.57355987678504    -0.02801086218473    11.13888129733807    -0.02698843877117    14.20056217535681    -0.01994354918684    14.82611993841142    -0.01939444777855
   258.63379333549119    11.57355917147171    -0.02798829312359    11.13888041088755    -0.02696668868923    14.20056210286517    -0.01992748780760    14.82612021124310    -0.01937881913352
   258.84279034020676    11.57355846786616    -0.02796576034893    11.13887952658339    -0.02694497358866    14.20056203054906    -0.01991145223334    14.82612048341417    -0.01936321562113
   259.05178734492227    11.57355776596289    -0.02794326377344    11.13887864441869    -0.02692329338525    14.20056195840791    -0.01989544240202    14.82612075492676    -0.01934763718090
   259.26078434963785    11.57355706575640    -0.02792080331009    11.13887776438653    -0.02690164799505    14.20056188644115    -0.01987945825182    14.82612102578300    -0.01933208375253
   259.46978135435342    11.57355636724123    -0.02789837887211    11.13887688648005    -0.02688003733440    14.20056181464822    -0.01986349972109    14.82612129598499    -0.01931655527592
   259.67877835906893    11.57355567041193    -0.02787599037304    11.13887601069241    -0.02685846131988    14.20056174302857    -0.01984756674839    14.82612156553485    -0.01930105169115
   259.88777536378450    11.57355497526310    -0.02785363772667    11.13887513701680    -0.02683691986836    14.20056167158163    -0.01983165927248    14.82612183443467    -0.01928557293850
   260.09677236850007    11.57355428178932    -0.02783132084708    11.13887426544643    -0.02681541289698    14.20056160030685    -0.01981577723232    14.82612210268654    -0.01927011895845
   260.30576937321558    11.57355358998521    -0.02780903964861    11.13887339597455    -0.02679394032311    14.20056152920368    -0.01979992056704    14.82612237029253    -0.01925468969165
   260.51476637793115    11.57355289984544    -0.02778679404588    11.13887252859442    -0.02677250206442    14.20056145827158    -0.01978408921598    14.82612263725473    -0.01923928507895
   260.72376338264672    11.57355221136465    -0.02776458395378    11.13887166329933    -0.02675109803882    14.20056138750997    -0.01976828311869    14.82612290357519    -0.01922390506139
   260.93276038736224    11.57355152453754    -0.02774240928748    11.13887080008262    -0.02672972816449    14.20056131691834    -0.01975250221487    14.82612316925597    -0.01920854958020
   261.14175739207781    11.57355083935881    -0.02772026996240    11.13886993893762    -0.02670839235988    14.20056124649612    -0.01973674644445    14.82612343429912    -0.01919321857679
   261.35075439679332    11.57355015582320    -0.02769816589426    11.13886907985772    -0.02668709054367    14.20056117624279    -0.01972101574753    14.82612369870667    -0.01917791199276
   261.55975140150889    11.57354947392545    -0.02767609699901    11.13886822283632    -0.02666582263483    14.20056110615779    -0.01970531006441    14.82612396248066    -0.01916262976988
   261.76874840622446    11.57354879366034    -0.02765406319290    11.13886736786685    -0.02664458855257    14.20056103624059    -0.01968962933557    14.82612422562310    -0.01914737185014
   261.97774541093997    11.57354811502266    -0.02763206439242    11.13886651494276    -0.02662338821636    14.20056096649066    -0.01967397350169    14.82612448813602    -0.01913213817567
   262.18674241565554    11.57354743800722    -0.02761010051433    11.13886566405752    -0.02660222154592    14.20056089690746    -0.01965834250362    14.82612475002142    -0.01911692868882
   262.39573942037106    11.57354676260885    -0.02758817147568    11.13886481520466    -0.02658108846123    14.20056082749046    -0.01964273628242    14.82612501128130    -0.01910174333210
   262.60473642508663    11.57354608882241    -0.02756627719373    11.13886396837770    -0.02655998888253    14.20056075823913    -0.01962715477931    14.82612527191764    -0.01908658204822
   262.81373342980214    11.57354541664277    -0.02754441758605    11.13886312357020    -0.02653892273030    14.20056068915296    -0.01961159793573    14.82612553193244    -0.01907144478005
   263.02273043451771    11.57354474606484    -0.02752259257045    11.13886228077574    -0.02651788992527    14.20056062023140    -0.01959606569326    14.82612579132766    -0.01905633147065
   263.23172743923328    11.57354407708351    -0.02750080206500    11.13886143998793    -0.02649689038842    14.20056055147394    -0.01958055799370    14.82612605010527    -0.01904124206327
   263.44072444394880    11.57354340969374    -0.02747904598802    11.13886060120042    -0.02647592404100    14.20056048288006    -0.01956507477902    14.82612630826723    -0.01902617650133
   263.64972144866437    11.57354274389047    -0.02745732425811    11.13885976440685    -0.02645499080448    14.20056041444924    -0.01954961599138    14.82612656581550    -0.01901113472842
   263.85871845337994    11.57354207966868    -0.02743563679410    11.13885892960091    -0.02643409060059    14.20056034618097    -0.01953418157310    14.82612682275201    -0.01899611668831
   264.06771545809545    11.57354141702337    -0.02741398351510    11.13885809677632    -0.02641322335132    14.20056027807472    -0.01951877146670    14.82612707907871    -0.01898112232496
   264.27671246281102    11.57354075594955    -0.02739236434045    11.13885726592680    -0.02639238897887    14.20056021012999    -0.01950338561489    14.82612733479751    -0.01896615158250
   264.48570946752659    11.57354009644225    -0.02737077918975    11.13885643704612    -0.02637158740571    14.20056014234627    -0.01948802396053    14.82612758991035    -0.01895120440524
   264.69470647224210    11.57353943849653    -0.02734922798287    11.13885561012806    -0.02635081855456    14.20056007472304    -0.01947268644668    14.82612784441913    -0.01893628073764
   264.90370347695767    11.57353878210747    -0.02732771063992    11.13885478516644    -0.02633008234837    14.20056000725981    -0.01945737301658    14.82612809832577    -0.01892138052436
   265.11270048167319    11.57353812727015    -0.02730622708124    11.13885396215507    -0.02630937871032    14.20055993995606    -0.01944208361364    14.82612835163215    -0.01890650371022
   265.32169748638876    11.57353747397969    -0.02728477722745    11.13885314108783    -0.02628870756384    14.20055987281130    -0.01942681818144    14.82612860434017    -0.01889165024024
   265.53069449110433    11.57353682223122    -0.02726336099940    11.13885232195859    -0.02626806883262    14.20055980582502    -0.01941157666375    14.82612885645171    -0.01887682005957
   265.73969149581984    11.57353617201990    -0.02724197831820    11.13885150476126    -0.02624746244056    14.20055973899674    -0.01939635900450    14.82612910796865    -0.01886201311355
   265.94868850053541    11.57353552334089    -0.02722062910519    11.13885068948976    -0.02622688831180    14.20055967232594    -0.01938116514782    14.82612935889285    -0.01884722934770
   266.15768550525098    11.57353487618938    -0.02719931328197    11.13884987613806    -0.02620634637074    14.20055960581213    -0.01936599503799    14.82612960922618    -0.01883246870771
   266.36668250996649    11.57353423056058    -0.02717803077037    11.13884906470013    -0.02618583654200    14.20055953945483    -0.01935084861947    14.82612985897049    -0.01881773113942
   266.57567951468207    11.57353358644971    -0.02715678149249    11.13884825516996    -0.02616535875042    14.20055947325354    -0.01933572583689    14.82613010812763    -0.01880301658885
   266.78467651939764    11.57353294385203    -0.02713556537063    11.13884744754159    -0.02614491292110    14.20055940720778    -0.01932062663507    14.82613035669943    -0.01878832500220
   266.99367352411315    11.57353230276279    -0.02711438232738    11.13884664180906    -0.02612449897937    14.20055934131705    -0.01930555095898    14.82613060468774    -0.01877365632581
   267.20267052882866    11.57353166317727    -0.02709323228553    11.13884583796644    -0.02610411685077    14.20055927558087    -0.01929049875377    14.82613085209436    -0.01875901050621
   267.41166753354423    11.57353102509079    -0.02707211516813    11.13884503600782    -0.02608376646110    14.20055920999877    -0.01927546996476    14.82613109892113    -0.01874438749009
   267.62066453825980    11.57353038849865    -0.02705103089846    11.13884423592733    -0.02606344773637    14.20055914457025    -0.01926046453744    14.82613134516985    -0.01872978722430
   267.82966154297532    11.57352975339620    -0.02702997940006    11.13884343771910    -0.02604316060282    14.20055907929484    -0.01924548241746    14.82613159084232    -0.01871520965587
   268.03865854769089    11.57352911977879    -0.02700896059668    11.13884264137730    -0.02602290498693    14.20055901417206    -0.01923052355066    14.82613183594035    -0.01870065473197
   268.24765555240640    11.57352848764179    -0.02698797441231    11.13884184689611    -0.02600268081541    14.20055894920144    -0.01921558788301    14.82613208046571    -0.01868612239995
   268.45665255712197    11.57352785698060    -0.02696702077118    11.13884105426974    -0.02598248801517    14.20055888438250    -0.01920067536069    14.82613232442020    -0.01867161260732
   268.66564956183754    11.57352722779062    -0.02694609959777    11.13884026349242    -0.02596232651338    14.20055881971477    -0.01918578593002    14.82613256780559    -0.01865712530176
   268.87464656655305    11.57352660006729    -0.02692521081676    11.13883947455840    -0.02594219623742    14.20055875519778    -0.01917091953748    14.82613281062365    -0.01864266043109
   269.08364357126862    11.57352597380605    -0.02690435435309    11.13883868746196    -0.02592209711489    14.20055869083106    -0.01915607612975    14.82613305287614    -0.01862821794331
   269.29264057598419    11.57352534900235    -0.02688353013193    11.13883790219740    -0.02590202907362    14.20055862661415    -0.01914125565363    14.82613329456481    -0.01861379778657
   269.50163758069971    11.57352472565169    -0.02686273807865    11.13883711875903    -0.02588199204165    14.20055856254658    -0.01912645805611    14.82613353569142    -0.01859939990920
   269.71063458541528    11.57352410374956    -0.02684197811889    11.13883633714120    -0.02586198594727    14.20055849862790    -0.01911168328434    14.82613377625770    -0.01858502425966
   269.91963159013085    11.57352348329147    -0.02682125017850    11.13883555733828    -0.02584201071895    14.20055843485762    -0.01909693128563    14.82613401626539    -0.01857067078658
   270.12862859484636    11.57352286427296    -0.02680055418356    11.13883477934464    -0.02582206628542    14.20055837123531    -0.01908220200745    14.82613425571622    -0.01855633943876
   270.33762559956193    11.57352224668958    -0.02677989006036    11.13883400315469    -0.02580215257561    14.20055830776050    -0.01906749539744    14.82613449461190    -0.01854203016514
   270.54662260427745    11.57352163053689    -0.02675925773545    11.13883322876287    -0.02578226951866    14.20055824443273    -0.01905281140338    14.82613473295416    -0.01852774291483
   270.75561960899302    11.57352101581048    -0.02673865713559    11.13883245616362    -0.02576241704395    14.20055818125156    -0.01903814997323    14.82613497074471    -0.01851347763709
   270.96461661370859    11.57352040250596    -0.02671808818774    11.13883168535142    -0.02574259508105    14.20055811821653    -0.01902351105511    14.82613520798524    -0.01849923428133
   271.17361361842410    11.57351979061893    -0.02669755081912    11.13883091632075    -0.02572280355977    14.20055805532718    -0.01900889459727    14.82613544467744    -0.01848501279713
   271.38261062313967    11.57351918014503    -0.02667704495716    11.13883014906614    -0.02570304241011    14.20055799258308    -0.01899430054816    14.82613568082301    -0.01847081313420
   271.59160762785524    11.57351857107992    -0.02665657052951    11.13882938358211    -0.02568331156232    14.20055792998377    -0.01897972885637    14.82613591642363    -0.01845663524244
   271.80060463257075    11.57351796341927    -0.02663612746404    11.13882861986323    -0.02566361094682    14.20055786752881    -0.01896517947062    14.82613615148098    -0.01844247907187
   272.00960163728632    11.57351735715875    -0.02661571568884    11.13882785790406    -0.02564394049428    14.20055780521776    -0.01895065233983    14.82613638599672    -0.01842834457267
   272.21859864200189    11.57351675229408    -0.02659533513222    11.13882709769922    -0.02562430013556    14.20055774305017    -0.01893614741305    14.82613661997251    -0.01841423169519
   272.42759564671741    11.57351614882096    -0.02657498572271    11.13882633924331    -0.02560468980174    14.20055768102560    -0.01892166463949    14.82613685341002    -0.01840014038991
   272.63659265143292    11.57351554673514    -0.02655466738906    11.13882558253098    -0.02558510942410    14.20055761914362    -0.01890720396852    14.82613708631088    -0.01838607060747
   272.84558965614849    11.57351494603236    -0.02653438006023    11.13882482755689    -0.02556555893414    14.20055755740378    -0.01889276534965    14.82613731867676    -0.01837202229867
   273.05458666086400    11.57351434670840    -0.02651412366540    11.13882407431571    -0.02554603826356    14.20055749580566    -0.01887834873256    14.82613755050928    -0.01835799541443
   273.26358366557957    11.57351374875903    -0.02649389813397    11.13882332280215    -0.02552654734428    14.20055743434882    -0.01886395406708    14.82613778181007    -0.01834398990585
   273.47258067029514    11.57351315218006    -0.02647370339555    11.13882257301093    -0.02550708610842    14.20055737303283    -0.01884958130318    14.82613801258076    -0.01833000572416
   273.68157767501066    11.57351255696730    -0.02645353937996    11.13882182493678    -0.02548765448830    14.20055731185726    -0.01883523039099    14.82613824282297    -0.01831604282075
   273.89057467972623    11.57351196311658    -0.02643340601723    11.13882107857448    -0.02546825241644    14.20055725082167    -0.01882090128080    14.82613847253831    -0.01830210114716
   274.09957168444180    11.57351137062376    -0.02641330323762    11.13882033391879    -0.02544887982559    14.20055718992565    -0.01880659392303    14.82613870172838    -0.01828818065506
   274.30856868915731    11.57351077948468    -0.02639323097158    11.13881959096453    -0.02542953664869    14.20055712916877    -0.01879230826826    14.82613893039479    -0.01827428129627
   274.51756569387288    11.57351018969524    -0.02637318914979    11.13881884970651    -0.02541022281887    14.20055706855060    -0.01877804426723    14.82613915853913    -0.01826040302278
   274.72656269858840    11.57350960125132    -0.02635317770312    11.13881811013957    -0.02539093826948    14.20055700807072    -0.01876380187081    14.82613938616299    -0.01824654578669
   274.93555970330397    11.57350901414885    -0.02633319656266    11.13881737225858    -0.02537168293407    14.20055694772872    -0.01874958103003    14.82613961326796    -0.01823270954026
   275.14455670801954    11.57350842838373    -0.02631324565970    11.13881663605841    -0.02535245674638    14.20055688752417    -0.01873538169607    14.82613983985559    -0.01821889423591
   275.35355371273505    11.57350784395192    -0.02629332492576    11.13881590153396    -0.02533325964035    14.20055682745665    -0.01872120382025    14.82614006592748    -0.01820509982618
   275.56255071745062    11.57350726084937    -0.02627343429254    11.13881516868014    -0.02531409155014    14.20055676752576    -0.01870704735404    14.82614029148517    -0.01819132626376
   275.77154772216619    11.57350667907205    -0.02625357369195    11.13881443749191    -0.02529495241009    14.20055670773107    -0.01869291224904    14.82614051653024    -0.01817757350150
   275.98054472688170    11.57350609861596    -0.02623374305612    11.13881370796421    -0.02527584215473    14.20055664807218    -0.01867879845703    14.82614074106423    -0.01816384149235
   276.18954173159727    11.57350551947708    -0.02621394231737    11.13881298009201    -0.02525676071880    14.20055658854867    -0.01866470592991    14.82614096508868    -0.01815013018945
   276.39853873631284    11.57350494165145    -0.02619417140823    11.13881225387032    -0.02523770803725    14.20055652916013    -0.01865063461973    14.82614118860514    -0.01813643954605
   276.60753574102836    11.57350436513508    -0.02617443026143    11.13881152929415    -0.02521868404520    14.20055646990616    -0.01863658447867    14.82614141161515    -0.01812276951556
   276.81653274574393    11.57350378992404    -0.02615471880990    11.13881080635852    -0.02519968867798    14.20055641078635    -0.01862255545908    14.82614163412022    -0.01810912005150
   277.02552975045944    11.57350321601438    -0.02613503698677    11.13881008505850    -0.02518072187109    14.20055635180030    -0.01860854751344    14.82614185612189    -0.01809549110757
   277.23452675517501    11.57350264340218    -0.02611538472538    11.13880936538915    -0.02516178356027    14.20055629294759    -0.01859456059436    14.82614207762168    -0.01808188263757
   277.44352375989058    11.57350207208353    -0.02609576195927    11.13880864734555    -0.02514287368140    14.20055623422784    -0.01858059465462    14.82614229862108    -0.01806829459546
