              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136913698020    -0.02715136534012     0.00189572603285    -0.02720492150343    -0.00055762480375    -0.02724976160672    -0.00082255083520    -0.02735060885967
    36.46997732286321     0.00135356540626    -0.02700023226840     0.00187464043098    -0.02705301137790    -0.00055190819597    -0.02709694973622    -0.00081348301118    -0.02719628261190
    36.67897432757875     0.00133825627123    -0.02685075330176     0.00185390143915    -0.02690276979830    -0.00054627667911    -0.02694582970673    -0.00080456298239    -0.02704367758941
    36.88797133229430     0.00132320375866    -0.02670290168262     0.00183350157268    -0.02675416968433    -0.00054072861196    -0.02679637371466    -0.00079578757867    -0.02689276529672
    37.09696833700985     0.00130840221087    -0.02655665122334     0.00181343354589    -0.02660718453397    -0.00053526239190    -0.02664855456064    -0.00078715371387    -0.02674351786161
    37.30596534172540     0.00129384612382    -0.02641197629124     0.00179369026590    -0.02646178840824    -0.00052987645384    -0.02650234563323    -0.00077865838318    -0.02659590801817
    37.51496234644095     0.00127953014216    -0.02626885179399     0.00177426482659    -0.02631795591639    -0.00052456926921    -0.02635772089313    -0.00077029866057    -0.02644990909049
    37.72395935115649     0.00126544905450    -0.02612725316555     0.00175515050277    -0.02617566220161    -0.00051933934493    -0.02621465485789    -0.00076207169639    -0.02630549497680
    37.93295635587205     0.00125159778884    -0.02598715635252     0.00173634074460    -0.02603488292710    -0.00051418522245    -0.02607312258717    -0.00075397471495    -0.02616264013415
    38.14195336058759     0.00123797140814    -0.02584853780088     0.00171782917214    -0.02589559426268    -0.00050910547684    -0.02593309966832    -0.00074600501228    -0.02602131956357
    38.35095036530314     0.00122456510610    -0.02571137444319     0.00169960957018    -0.02575777287171    -0.00050409871582    -0.02579456220262    -0.00073815995391    -0.02588150879573
    38.55994737001869     0.00121137420304    -0.02557564368611     0.00168167588318    -0.02562139589848    -0.00049916357894    -0.02565748679174    -0.00073043697274    -0.02574318387696
    38.76894437473424     0.00119839414198    -0.02544132339840     0.00166402221043    -0.02548644095596    -0.00049429873670    -0.02552185052482    -0.00072283356703    -0.02560632135585
    38.97794137944979     0.00118562048482    -0.02530839189918     0.00164664280136    -0.02535288611389    -0.00048950288970    -0.02538763096579    -0.00071534729840    -0.02547089827013
    39.18693838416533     0.00117304890866    -0.02517682794661     0.00162953205102    -0.02522070988729    -0.00048477476788    -0.02525480614117    -0.00070797578990    -0.02533689213405
    39.39593538888088     0.00116067520229    -0.02504661072688     0.00161268449572    -0.02508989122526    -0.00048011312972    -0.02512335452823    -0.00070071672424    -0.02520428092609
    39.60493239359643     0.00114849526276    -0.02491771984354     0.00159609480879    -0.02496040950018    -0.00047551676148    -0.02499325504350    -0.00069356784194    -0.02507304307709
    39.81392939831198     0.00113650509207    -0.02479013530716     0.00157975779656    -0.02483224449711    -0.00047098447648    -0.02486448703164    -0.00068652693967    -0.02494315745871
    40.02292640302753     0.00112470079403    -0.02466383752525     0.00156366839439    -0.02470537640366    -0.00046651511438    -0.02473703025463    -0.00067959186855    -0.02481460337228
    40.23192340774308     0.00111307857115    -0.02453880729253     0.00154782166286    -0.02457978580004    -0.00046210754053    -0.02461086488131    -0.00067276053259    -0.02468736053792
    40.44092041245863     0.00110163472171    -0.02441502578144     0.00153221278416    -0.02445545364944    -0.00045776064523    -0.02448597147721    -0.00066603088712    -0.02456140908407
    40.64991741717417     0.00109036563688    -0.02429247453297     0.00151683705850    -0.02433236128870    -0.00045347334316    -0.02436233099472    -0.00065940093731    -0.02443672953726
    40.85891442188972     0.00107926779798    -0.02417113544771     0.00150168990069    -0.02421049041924    -0.00044924457268    -0.02423992476348    -0.00065286873672    -0.02431330281225
    41.06791142660527     0.00106833777381    -0.02405099077718     0.00148676683684    -0.02408982309825    -0.00044507329530    -0.02411873448115    -0.00064643238589    -0.02419111020238
    41.27690843132082     0.00105757221803    -0.02393202311544     0.00147206350114    -0.02397034173014    -0.00044095849501    -0.02399874220436    -0.00064009003102    -0.02407013337030
    41.48590543603637     0.00104696786673    -0.02381421539086     0.00145757563281    -0.02385202905824    -0.00043689917776    -0.02387993034000    -0.00063383986268    -0.02395035433892
    41.69490244075192     0.00103652153603    -0.02369755085821     0.00144329907304    -0.02373486815668    -0.00043289437088    -0.02376228163669    -0.00062768011447    -0.02383175548259
    41.90389944546746     0.00102623011967    -0.02358201309093     0.00142922976217    -0.02361884242262    -0.00042894312253    -0.02364577917658    -0.00062160906192    -0.02371431951861
    42.11289645018301     0.00101609058688    -0.02346758597361     0.00141536373683    -0.02350393556857    -0.00042504450121    -0.02353040636729    -0.00061562502118    -0.02359802949896
    42.32189345489856     0.00100609998011    -0.02335425369470     0.00140169712724    -0.02339013161498    -0.00042119759521    -0.02341614693419    -0.00060972634800    -0.02348286880221
    42.53089045961411     0.00099625541300    -0.02324200073942     0.00138822615464    -0.02327741488310    -0.00041740151214    -0.02330298491279    -0.00060391143655    -0.02336882112578
    42.73988746432966     0.00098655406832    -0.02313081188286     0.00137494712870    -0.02316576998789    -0.00041365537842    -0.02319090464144    -0.00059817871836    -0.02325587047828
    42.94888446904521     0.00097699319599    -0.02302067218330     0.00136185644506    -0.02305518183127    -0.00040995833886    -0.02307989075417    -0.00059252666133    -0.02314400117219
    43.15788147376075     0.00096757011123    -0.02291156697565     0.00134895058302    -0.02294563559550    -0.00040630955616    -0.02296992817375    -0.00058695376867    -0.02303319781667
    43.36687847847630     0.00095828219268    -0.02280348186514     0.00133622610315    -0.02283711673671    -0.00040270821050    -0.02286100210500    -0.00058145857798    -0.02292344531061
    43.57587548319185     0.00094912688063    -0.02269640272113     0.00132367964515    -0.02272961097866    -0.00039915349907    -0.02275309802817    -0.00057603966027    -0.02281472883586
    43.78487248790740     0.00094010167531    -0.02259031567113     0.00131130792561    -0.02262310430662    -0.00039564463572    -0.02264620169261    -0.00057069561911    -0.02270703385064
    43.99386949262295     0.00093120413524    -0.02248520709496     0.00129910773599    -0.02251758296150    -0.00039218085048    -0.02254029911058    -0.00056542508967    -0.02260034608315
    44.20286649733850     0.00092243187557    -0.02238106361903     0.00128707594056    -0.02241303343401    -0.00038876138922    -0.02243537655122    -0.00056022673794    -0.02249465152537
    44.41186350205404     0.00091378256658    -0.02227787211088     0.00127520947445    -0.02230944245910    -0.00038538551325    -0.02233142053466    -0.00055509925986    -0.02238993642695
    44.62086050676960     0.00090525393212    -0.02217561967374     0.00126350534173    -0.02220679701047    -0.00038205249895    -0.02222841782638    -0.00055004138055    -0.02228618728942
    44.82985751148514     0.00089684374817    -0.02207429364130     0.00125196061361    -0.02210508429526    -0.00037876163738    -0.02212635543159    -0.00054505185351    -0.02218339086035
    45.03885451620069     0.00088854984143    -0.02197388157265     0.00124057242661    -0.02200429174888    -0.00037551223397    -0.02202522058992    -0.00054012945986    -0.02208153412791
    45.24785152091624     0.00088037008792    -0.02187437124726     0.00122933798086    -0.02190440702995    -0.00037230360818    -0.02192500077009    -0.00053527300765    -0.02198060431532
    45.45684852563179     0.00087230241169    -0.02177575066018     0.00121825453842    -0.02180541801542    -0.00036913509311    -0.02182568366486    -0.00053048133114    -0.02188058887570
    45.66584553034733     0.00086434478350    -0.02167800801733     0.00120731942165    -0.02170731279576    -0.00036600603525    -0.02172725718601    -0.00052575329007    -0.02178147548683
    45.87484253506288     0.00085649521957    -0.02158113173089     0.00119653001162    -0.02161007967033    -0.00036291579409    -0.02162970945954    -0.00052108776907    -0.02168325204625
    46.08383953977843     0.00084875178041    -0.02148511041487     0.00118588374660    -0.02151370714283    -0.00035986374190    -0.02153302882092    -0.00051648367696    -0.02158590666631
    46.29283654449398     0.00084111256959    -0.02138993288070     0.00117537812057    -0.02141818391689    -0.00035684926333    -0.02143720381052    -0.00051193994615    -0.02148942766950
    46.50183354920953     0.00083357573264    -0.02129558813305     0.00116501068179    -0.02132349889175    -0.00035387175522    -0.02134222316913    -0.00050745553201    -0.02139380358382
    46.71083055392508     0.00082613945597    -0.02120206536565     0.00115477903139    -0.02122964115810    -0.00035093062626    -0.02124807583361    -0.00050302941233    -0.02129902313826
    46.91982755864063     0.00081880196572    -0.02110935395732     0.00114468082201    -0.02113659999397    -0.00034802529671    -0.02115475093264    -0.00049866058670    -0.02120507525849
    47.12882456335618     0.00081156152682    -0.02101744346797     0.00113471375652    -0.02104436486074    -0.00034515519815    -0.02106223778262    -0.00049434807595    -0.02111194906254
    47.33782156807172     0.00080441644192    -0.02092632363482     0.00112487558671    -0.02095292539926    -0.00034231977325    -0.02097052588359    -0.00049009092169    -0.02101963385668
    47.54681857278727     0.00079736505043    -0.02083598436867     0.00111516411205    -0.02086227142610    -0.00033951847546    -0.02087960491537    -0.00048588818568    -0.02092811913138
    47.75581557750282     0.00079040572758    -0.02074641575026     0.00110557717854    -0.02077239292981    -0.00033675076878    -0.02078946473369    -0.00048173894942    -0.02083739455736
    47.96481258221837     0.00078353688352    -0.02065760802671     0.00109611267746    -0.02068328006736    -0.00033401612755    -0.02070009536647    -0.00047764231358    -0.02074744998176
    48.17380958693391     0.00077675696239    -0.02056955160808     0.00108676854432    -0.02059492316061    -0.00033131403619    -0.02061148701023    -0.00047359739759    -0.02065827542438
    48.38280659164946     0.00077006444148    -0.02048223706398     0.00107754275769    -0.02050731269292    -0.00032864398895    -0.02052363002648    -0.00046960333912    -0.02056986107408
    48.59180359636501     0.00076345783037    -0.02039565512030     0.00106843333820    -0.02042043930575    -0.00032600548975    -0.02043651493835    -0.00046565929365    -0.02048219728515
    48.80080060108056     0.00075693567017    -0.02030979665599     0.00105943834742    -0.02033429379549    -0.00032339805190    -0.02035013242716    -0.00046176443407    -0.02039527457392
    49.00979760579611     0.00075049653265    -0.02022465269992     0.00105055588693    -0.02024886711021    -0.00032082119793    -0.02026447332918    -0.00045791795017    -0.02030908361535
    49.21879461051167     0.00074413901953    -0.02014021442787     0.00104178409729    -0.02016415034662    -0.00031827445937    -0.02017952863238    -0.00045411904832    -0.02022361523973
