              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136933824733    -0.02715117817413     0.00189544335506    -0.02720543112884    -0.00055754920488    -0.02724951614879    -0.00082234256301    -0.02735074394583
    36.46997732286321     0.00135376191908    -0.02700004981042     0.00187436360653    -0.02705350714161    -0.00055183121606    -0.02709671082466    -0.00081327601847    -0.02719641414850
    36.67897432757875     0.00133844816188    -0.02685057540751     0.00185363032331    -0.02690325214081    -0.00054619838969    -0.02694559713649    -0.00080435727308    -0.02704380568682
    36.88797133229430     0.00132339115500    -0.02670272821299     0.00183323602483    -0.02675463903014    -0.00054064908166    -0.02679614728803    -0.00079558315585    -0.02689289006138
    37.09696833700985     0.00130858523661    -0.02655648204417     0.00181317342944    -0.02660764129223    -0.00053518168657    -0.02664833408698    -0.00078695057986    -0.02674363939617
    37.30596534172540     0.00129402489869    -0.02641181127310     0.00179343544813    -0.02646223297337    -0.00052979463670    -0.02650213092867    -0.00077845653954    -0.02659602642164
    37.51496234644095     0.00127970478207    -0.02626869081201     0.00177401517854    -0.02631838866868    -0.00052448640093    -0.02635751178032    -0.00077009810819    -0.02645002445840
    37.72395935115649     0.00126561967166    -0.02612709609925     0.00175490589911    -0.02617608350777    -0.00051925548373    -0.02621445116572    -0.00076187243549    -0.02630560740133
    37.93295635587205     0.00125176449189    -0.02598700308560     0.00173610106351    -0.02603529314084    -0.00051410042424    -0.02607292415051    -0.00075377674516    -0.02616274970426
    38.14195336058759     0.00123813430231    -0.02584838822109     0.00171759429522    -0.02589599372519    -0.00050901979526    -0.02593290632784    -0.00074580833263    -0.02602142636514
    38.35095036530314     0.00122472429330    -0.02571122844213     0.00169937938234    -0.02575816191219    -0.00050401220238    -0.02579437380449    -0.00073796456289    -0.02588161291164
    38.55994737001869     0.00121152978200    -0.02557550115913     0.00168145027251    -0.02562177483459    -0.00049907628310    -0.02565730318749    -0.00073024286836    -0.02574328538727
    38.76894437473424     0.00119854620836    -0.02544118424441     0.00166380106812    -0.02548681009427    -0.00049421070592    -0.02552167157106    -0.00072264074679    -0.02560642033787
    38.97794137944979     0.00118576913132    -0.02530825602053     0.00164642602160    -0.02535324575035    -0.00048941416956    -0.02538745652405    -0.00071515575936    -0.02547099479851
    39.18693838416533     0.00117319422513    -0.02517669524895     0.00162931953091    -0.02522106030762    -0.00048468540215    -0.02525463607773    -0.00070778552872    -0.02533698628093
    39.39593538888088     0.00116081727581    -0.02504648111904     0.00161247613517    -0.02509023270535    -0.00048002316041    -0.02512318871389    -0.00070052773717    -0.02520437276115
    39.60493239359643     0.00114863417776    -0.02491759323742     0.00159589051046    -0.02496074230644    -0.00047542622893    -0.02499309335345    -0.00069338012487    -0.02507313266767
    39.81392939831198     0.00113664093042    -0.02479001161759     0.00157955746572    -0.02483256888690    -0.00047089341944    -0.02486432934526    -0.00068634048815    -0.02494324486991
    40.02292640302753     0.00112483363511    -0.02466371666989     0.00156347193889    -0.02470569262559    -0.00046642357005    -0.02473687645536    -0.00067940667780    -0.02481468866699
    40.23192340774308     0.00111320849196    -0.02453868919175     0.00154762899305    -0.02458009409431    -0.00046201554461    -0.02461071485647    -0.00067257659753    -0.02468744377697
    40.44092041245863     0.00110176179694    -0.02441491035824     0.00153202381278    -0.02445575424817    -0.00045766823203    -0.02448582511787    -0.00066584820241    -0.02456149032627
    40.64991741717417     0.00109048993901    -0.02429236171287     0.00151665170063    -0.02433265441622    -0.00045338054559    -0.02436218819556    -0.00065921949733    -0.02443680883948
    40.85891442188972     0.00107938939731    -0.02417102515865     0.00150150807367    -0.02421077629241    -0.00044915142238    -0.02423978542266    -0.00065268853560    -0.02431338022948
    41.06791142660527     0.00106845673857    -0.02405088294945     0.00148658846021    -0.02409010192673    -0.00044497982261    -0.02411859850015    -0.00064625341757    -0.02419118578784
    41.27690843132082     0.00105768861445    -0.02393191768156     0.00147188849659    -0.02397061371663    -0.00044086472909    -0.02399860948791    -0.00063991228921    -0.02407020717547
    41.48590543603637     0.00104708175911    -0.02381411228553     0.00145740392407    -0.02385229439878    -0.00043680514660    -0.02387980079590    -0.00063366334090    -0.02395042641361
    41.69490244075192     0.00103663298676    -0.02369745001822     0.00144313058587    -0.02373512704088    -0.00043280010134    -0.02376215517576    -0.00062750480606    -0.02383182587500
    41.90389944546746     0.00102633918937    -0.02358191445509     0.00142906442425    -0.02361909503388    -0.00042884864041    -0.02364565571249    -0.00062143496005    -0.02371438827540
    42.11289645018301     0.00101619733438    -0.02346748948264     0.00141520147773    -0.02350418208434    -0.00042494983127    -0.02353028581651    -0.00061545211889    -0.02359809666529
    42.32189345489856     0.00100620446257    -0.02335415929121     0.00140153787838    -0.02339037220696    -0.00042110276122    -0.02341602921584    -0.00060955463818    -0.02348293442182
    42.53089045961411     0.00099635768594    -0.02324190836782     0.00138806984921    -0.02327764971745    -0.00041730653692    -0.02330286994858    -0.00060374091194    -0.02336888524101
    42.73988746432966     0.00098665418567    -0.02313072148931     0.00137479370161    -0.02316599922544    -0.00041356028388    -0.02319079235556    -0.00059800937162    -0.02325593313012
    42.94888446904521     0.00097709121016    -0.02302058371561     0.00136170583290    -0.02305540562770    -0.00040986314602    -0.02307978107320    -0.00059235848499    -0.02314406240037
    43.15788147376075     0.00096766607312    -0.02291148038326     0.00134880272400    -0.02294585410153    -0.00040621428519    -0.02296982102661    -0.00058678675518    -0.02303325765966
    43.36687847847630     0.00095837615178    -0.02280339709905     0.00133608093707    -0.02283733009828    -0.00040261288075    -0.02286089742280    -0.00058129271969    -0.02292350380568
    43.57587548319185     0.00094921888504    -0.02269631973384     0.00132353711332    -0.02272981933710    -0.00039905812913    -0.02275299574419    -0.00057587494946    -0.02281478601913
    43.78487248790740     0.00094019177178    -0.02259023441660     0.00131116797086    -0.02262330779882    -0.00039554924339    -0.02264610174221    -0.00057053204799    -0.02270708975711
    43.99386949262295     0.00093129236922    -0.02248512752853     0.00129897030257    -0.02251778172005    -0.00039208545287    -0.02254020143112    -0.00056526265039    -0.02260040074675
    44.20286649733850     0.00092251829126    -0.02238098569742     0.00128694097414    -0.02241322758738    -0.00038866600273    -0.02243528108197    -0.00056006542259    -0.02249470497896
    44.41186350205404     0.00091386720694    -0.02227779579209     0.00127507692205    -0.02230963213174    -0.00038529015360    -0.02233132721678    -0.00055493906049    -0.02238998870243
    44.62086050676960     0.00090533683896    -0.02217554491704     0.00126337515171    -0.02220698232300    -0.00038195718121    -0.02222832660281    -0.00054988228917    -0.02228623841768
    44.82985751148514     0.00089692496213    -0.02207422040719     0.00125183273560    -0.02210526536458    -0.00037866637601    -0.02212626624703    -0.00054489386208    -0.02218344087138
    45.03885451620069     0.00088862940205    -0.02197380982278     0.00124044681151    -0.02200446868829    -0.00037541704285    -0.02202513339073    -0.00053997256034    -0.02208158305077
    45.24785152091624     0.00088044803369    -0.02187430094444     0.00122921458078    -0.02190457994930    -0.00037220850057    -0.02192491550427    -0.00053511719196    -0.02198065217821
    45.45684852563179     0.00087237878003    -0.02177568176830     0.00121813330665    -0.02180558702120    -0.00036904008175    -0.02182560028195    -0.00053032659118    -0.02188063570596
    45.66584553034733     0.00086441961083    -0.02167794050136     0.00120720031261    -0.02170747799123    -0.00036591113232    -0.02172717563709    -0.00052559961775    -0.02178152131101
    45.87484253506288     0.00085656854134    -0.02158106555680     0.00119641298087    -0.02161024115564    -0.00036282101129    -0.02162962969714    -0.00052093515627    -0.02168329689009
    46.08383953977843     0.00084882363112    -0.02148504554963     0.00118576875079    -0.02151386501510    -0.00035976909040    -0.02153295079897    -0.00051633211556    -0.02158595055480
    46.29283654449398     0.00084118298282    -0.02138986929225     0.00117526511738    -0.02141833827034    -0.00035675475386    -0.02143712748433    -0.00051178942804    -0.02148947062689
    46.50183354920953     0.00083364474110    -0.02129552579024     0.00116489962994    -0.02132364981779    -0.00035377739802    -0.02134214849532    -0.00050730604909    -0.02139384563365
    46.71083055392508     0.00082620709148    -0.02120200423825     0.00115466989060    -0.02122978874541    -0.00035083643114    -0.02124800277008    -0.00050288095649    -0.02129906430339
    46.91982755864063     0.00081886825929    -0.02110929401593     0.00114457355296    -0.02113674432860    -0.00034793127305    -0.02115467943854    -0.00049851314985    -0.02120511556110
    47.12882456335618     0.00081162650862    -0.02101738468404     0.00113460832084    -0.02104450602620    -0.00034506135495    -0.02106216781826    -0.00049420165003    -0.02111198852417
    47.33782156807172     0.00080448014135    -0.02092626598062     0.00112477194695    -0.02095306347661    -0.00034222611908    -0.02097045741046    -0.00048994549864    -0.02101967249826
    47.54681857278727     0.00079742749613    -0.02083592781725     0.00111506223165    -0.02086240649403    -0.00033942501851    -0.02087953789605    -0.00048574375749    -0.02092815697323
    47.75581557750282     0.00079046694745    -0.02074636027543     0.00110547702180    -0.02077252506471    -0.00033665751690    -0.02078939913186    -0.00048159550807    -0.02083743161922
    47.96481258221837     0.00078359690473    -0.02065755360301     0.00109601420954    -0.02068340934339    -0.00033392308822    -0.02070003114684    -0.00047749985110    -0.02074748628279
    48.17380958693391     0.00077681581142    -0.02056949821076     0.00108667173119    -0.02059504964980    -0.00033122121655    -0.02061142413853    -0.00047345590602    -0.02065831098323
    48.38280659164946     0.00077012214412    -0.02048218466897     0.00107744756614    -0.02050743646520    -0.00032855139583    -0.02052356846942    -0.00046946281055    -0.02056989590884
    48.59180359636501     0.00076351441178    -0.02039560370421     0.00106833973576    -0.02042056042906    -0.00032591312965    -0.02043645466358    -0.00046551972021    -0.02048223141341
    48.80080060108056     0.00075699115484    -0.02030974619607     0.00105934630242    -0.02033441233581    -0.00032330593103    -0.02035007340324    -0.00046162580790    -0.02039530801279
    49.00979760579611     0.00075055094447    -0.02022460317406     0.00105046536841    -0.02024898313165    -0.00032072932219    -0.02026441552555    -0.00045778026346    -0.02030911638145
    49.21879461051167     0.00074419238179    -0.02014016581453     0.00104169507503    -0.02016426391145    -0.00031818283439    -0.02017947201936    -0.00045398229331    -0.02022364734920
