              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59204835888242    -0.18240219051487    11.16383910305634    -0.17521565841245    14.20181131819487    -0.12811784213202    14.81735821723918    -0.12554738685734
    37.51496234644095    11.59181818870952    -0.18151084583854    11.16354500863817    -0.17436411905858    14.20179700353577    -0.12750871392582    14.81744598623736    -0.12494062648027
    37.72395935115649    11.59159183347272    -0.18062748687797    11.16325578866310    -0.17352013437410    14.20178292613379    -0.12690477743017    14.81753230051569    -0.12433919531971
    37.93295635587205    11.59136920932834    -0.17975201877007    11.16297133600189    -0.17268361625925    14.20176908077453    -0.12630597674666    14.81761719204562    -0.12374303241916
    38.14195336058759    11.59115023472347    -0.17888434784619    11.16269154645226    -0.17185447767400    14.20175546238611    -0.12571225650933    14.81770069192510    -0.12315207751909
    38.35095036530314    11.59093483032128    -0.17802438162401    11.16241631864348    -0.17103263263315    14.20174206603442    -0.12512356188867    14.81778283040701    -0.12256627105536
    38.55994737001869    11.59072291892916    -0.17717202879900    11.16214555394453    -0.17021799620077    14.20172888691873    -0.12453983859490    14.81786363692662    -0.12198555415720
    38.76894437473424    11.59051442542951    -0.17632719923537    11.16187915637573    -0.16941048448418    14.20171592036736    -0.12396103288063    14.81794314012792    -0.12140986864473
    38.97794137944979    11.59030927671322    -0.17548980395668    11.16161703252364    -0.16861001462739    14.20170316183353    -0.12338709154289    14.81802136788906    -0.12083915702602
    39.18693838416533    11.59010740161555    -0.17465975513601    11.16135909145922    -0.16781650480414    14.20169060689139    -0.12281796192470    14.81809834734673    -0.12027336249381
    39.39593538888088    11.58990873085435    -0.17383696608585    11.16110524465889    -0.16702987421048    14.20167825123217    -0.12225359191600    14.81817410491973    -0.11971242892191
    39.60493239359643    11.58971319697072    -0.17302135124761    11.16085540592864    -0.16625004305705    14.20166609066050    -0.12169392995419    14.81824866633167    -0.11915630086121
    39.81392939831198    11.58952073427164    -0.17221282618095    11.16060949133078    -0.16547693256094    14.20165412109080    -0.12113892502415    14.81832205663273    -0.11860492353546
    40.02292640302753    11.58933127877482    -0.17141130755283    11.16036741911350    -0.16471046493730    14.20164233854393    -0.12058852665792    14.81839430022080    -0.11805824283672
    40.23192340774308    11.58914476815554    -0.17061671312629    11.16012910964286    -0.16395056339069    14.20163073914381    -0.12004268493389    14.81846542086166    -0.11751620532061
    40.44092041245863    11.58896114169535    -0.16982896174918    11.15989448533733    -0.16319715210612    14.20161931911425    -0.11950135047569    14.81853544170862    -0.11697875820128
    40.64991741717417    11.58878034023267    -0.16904797334260    11.15966347060461    -0.16245015623990    14.20160807477590    -0.11896447445073    14.81860438532129    -0.11644584934627
    40.85891442188972    11.58860230611512    -0.16827366888922    11.15943599178076    -0.16170950191031    14.20159700254326    -0.11843200856841    14.81867227368381    -0.11591742727104
    41.06791142660527    11.58842698315356    -0.16750597042160    11.15921197707145    -0.16097511618806    14.20158609892185    -0.11790390507800    14.81873912822235    -0.11539344113348
    41.27690843132082    11.58825431657774    -0.16674480101024    11.15899135649532    -0.16024692708663    14.20157536050541    -0.11738011676637    14.81880496982201    -0.11487384072815
    41.48590543603637    11.58808425299356    -0.16599008475166    11.15877406182932    -0.15952486355245    14.20156478397326    -0.11686059695528    14.81886981884316    -0.11435857648046
    41.69490244075192    11.58791674034172    -0.16524174675641    11.15856002655595    -0.15880885545497    14.20155436608777    -0.11634529949863    14.81893369513716    -0.11384759944067
    41.90389944546746    11.58775172785793    -0.16449971313700    11.15834918581233    -0.15809883357663    14.20154410369181    -0.11583417877934    14.81899661806156    -0.11334086127785
    42.11289645018301    11.58758916603442    -0.16376391099579    11.15814147634112    -0.15739472960276    14.20153399370643    -0.11532718970615    14.81905860649478    -0.11283831427366
    42.32189345489856    11.58742900658282    -0.16303426841293    11.15793683644299    -0.15669647611141    14.20152403312847    -0.11482428771011    14.81911967885024    -0.11233991131614
    42.53089045961411    11.58727120239826    -0.16231071443423    11.15773520593085    -0.15600400656313    14.20151421902842    -0.11432542874105    14.81917985309008    -0.11184560589334
    42.73988746432966    11.58711570752479    -0.16159317905904    11.15753652608555    -0.15531725529067    14.20150454854820    -0.11383056926376    14.81923914673832    -0.11135535208695
    42.94888446904521    11.58696247712184    -0.16088159322821    11.15734073961316    -0.15463615748871    14.20149501889910    -0.11333966625412    14.81929757689366    -0.11086910456586
    43.15788147376075    11.58681146743197    -0.16017588881200    11.15714779060364    -0.15396064920357    14.20148562735977    -0.11285267719506    14.81935516024179    -0.11038681857967
    43.36687847847630    11.58666263574957    -0.15947599859804    11.15695762449093    -0.15329066732285    14.20147637127429    -0.11236956007239    14.81941191306731    -0.10990844995216
    43.57587548319185    11.58651594039069    -0.15878185627944    11.15677018801436    -0.15262614956514    14.20146724805026    -0.11189027337061    14.81946785126523    -0.10943395507478
    43.78487248790740    11.58637134066383    -0.15809339644277    11.15658542918136    -0.15196703446974    14.20145825515700    -0.11141477606848    14.81952299035212    -0.10896329090006
    43.99386949262295    11.58622879684176    -0.15741055455630    11.15640329723139    -0.15131326138636    14.20144939012383    -0.11094302763464    14.81957734547686    -0.10849641493506
    44.20286649733850    11.58608827013419    -0.15673326695814    11.15622374260108    -0.15066477046486    14.20144065053830    -0.11047498802311    14.81963093143105    -0.10803328523478
    44.41186350205404    11.58594972266137    -0.15606147084458    11.15604671689051    -0.15002150264510    14.20143203404461    -0.11001061766864    14.81968376265908    -0.10757386039559
    44.62086050676960    11.58581311742860    -0.15539510425840    11.15587217283059    -0.14938339964670    14.20142353834200    -0.10954987748218    14.81973585326785    -0.10711809954867
    44.82985751148514    11.58567841830152    -0.15473410607741    11.15570006425150    -0.14875040395900    14.20141516118322    -0.10909272884608    14.81978721703618    -0.10666596235347
    45.03885451620069    11.58554558998219    -0.15407841600291    11.15553034605214    -0.14812245883092    14.20140690037304    -0.10863913360946    14.81983786742399    -0.10621740899114
    45.24785152091624    11.58541459798598    -0.15342797454836    11.15536297417061    -0.14749950826102    14.20139875376678    -0.10818905408334    14.81988781758100    -0.10577240015805
    45.45684852563179    11.58528540861919    -0.15278272302816    11.15519790555559    -0.14688149698757    14.20139071926900    -0.10774245303593    14.81993708035539    -0.10533089705928
    45.66584553034733    11.58515798895737    -0.15214260354641    11.15503509813865    -0.14626837047864    14.20138279483206    -0.10729929368773    14.81998566830198    -0.10489286140220
    45.87484253506288    11.58503230682435    -0.15150755898593    11.15487451080745    -0.14566007492234    14.20137497845487    -0.10685953970671    14.82003359369025    -0.10445825538999
    46.08383953977843    11.58490833077190    -0.15087753299727    11.15471610337979    -0.14505655721711    14.20136726818162    -0.10642315520346    14.82008086851211    -0.10402704171532
    46.29283654449398    11.58478603006010    -0.15025246998789    11.15455983657848    -0.14445776496210    14.20135966210055    -0.10599010472629    14.82012750448938    -0.10359918355395
    46.50183354920953    11.58466537463826    -0.14963231511145    11.15440567200694    -0.14386364644757    14.20135215834274    -0.10556035325636    14.82017351308105    -0.10317464455847
    46.71083055392508    11.58454633512644    -0.14901701425715    11.15425357212567    -0.14327415064551    14.20134475508102    -0.10513386620281    14.82021890549035    -0.10275338885200
    46.91982755864063    11.58442888279759    -0.14840651403933    11.15410350022938    -0.14268922720021    14.20133745052880    -0.10471060939785    14.82026369267153    -0.10233538102202
    47.12882456335618    11.58431298956021    -0.14780076178702    11.15395542042482    -0.14210882641900    14.20133024293903    -0.10429054909192    14.82030788533652    -0.10192058611420
    47.33782156807172    11.58419862794154    -0.14719970553371    11.15380929760934    -0.14153289926306    14.20132313060313    -0.10387365194884    14.82035149396128    -0.10150896962628
    47.54681857278727    11.58408577107129    -0.14660329400723    11.15366509745007    -0.14096139733835    14.20131611184998    -0.10345988504089    14.82039452879205    -0.10110049750203
    47.75581557750282    11.58397439266587    -0.14601147661973    11.15352278636377    -0.14039427288657    14.20130918504499    -0.10304921584406    14.82043699985135    -0.10069513612523
    47.96481258221837    11.58386446701305    -0.14542420345778    11.15338233149726    -0.13983147877633    14.20130234858905    -0.10264161223318    14.82047891694383    -0.10029285231376
    48.17380958693391    11.58375596895713    -0.14484142527264    11.15324370070845    -0.13927296849429    14.20129560091769    -0.10223704247715    14.82052028966190    -0.09989361331369
    48.38280659164946    11.58364887388457    -0.14426309347057    11.15310686254798    -0.13871869613650    14.20128894050016    -0.10183547523415    14.82056112739126    -0.09949738679347
    48.59180359636501    11.58354315771000    -0.14368916010333    11.15297178624135    -0.13816861639980    14.20128236583855    -0.10143687954693    14.82060143931620    -0.09910414083814
    48.80080060108056    11.58343879686270    -0.14311957785880    11.15283844167163    -0.13762268457331    14.20127587546695    -0.10104122483805    14.82064123442476    -0.09871384394365
    49.00979760579611    11.58333576827344    -0.14255430005166    11.15270679936268    -0.13708085653004    14.20126946795066    -0.10064848090522    14.82068052151374    -0.09832646501122
    49.21879461051167    11.58323404936175    -0.14199328061429    11.15257683046282    -0.13654308871864    14.20126314188536    -0.10025861791665    14.82071930919358    -0.09794197334172
