              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136866313449    -0.02715093197357     0.00189539763972    -0.02720483574191    -0.00055715849461    -0.02724939297782    -0.00082179022103    -0.02735040603859
    36.46997732286321     0.00135310096467    -0.02699981048459     0.00187431526216    -0.02705292822491    -0.00055144723607    -0.02709659094074    -0.00081273668421    -0.02719608504139
    36.67897432757875     0.00133780097718    -0.02685034273757     0.00185357944843    -0.02690268916642    -0.00054582097433    -0.02694548043673    -0.00080383057262    -0.02704348510782
    36.88797133229430     0.00132275736425    -0.02670250198795     0.00183318271472    -0.02675409148943    -0.00054027807042    -0.02679603367322    -0.00079506872803    -0.02689257774811
    37.09696833700985     0.00130796447651    -0.02655626206059     0.00181311777623    -0.02660710869507    -0.00053481692394    -0.02664822346143    -0.00078644807572    -0.02674333509555
    37.30596534172540     0.00129341681791    -0.02641159733480     0.00179337754093    -0.02646171484735    -0.00052943597194    -0.02650202320011    -0.00077796562190    -0.02659572988950
    37.51496234644095     0.00127910904078    -0.02626848272977     0.00177395510352    -0.02631788455843    -0.00052413368790    -0.02635740685971    -0.00076961845117    -0.02644973545913
    37.72395935115649     0.00126503594113    -0.02612689369053     0.00175484373960    -0.02617559297424    -0.00051890858074    -0.02621434896718    -0.00076140372407    -0.02630532570753
    37.93295635587205     0.00125119245402    -0.02598680617431     0.00173603690012    -0.02603481576066    -0.00051375919389    -0.02607282459115    -0.00075331867474    -0.02616247509643
    38.14195336058759     0.00123757364925    -0.02584819663728     0.00171752820590    -0.02589552909003    -0.00050868410426    -0.02593280932767    -0.00074536060869    -0.02602115863138
    38.35095036530314     0.00122417472708    -0.02571104202182     0.00169931144249    -0.02575770962817    -0.00050368192143    -0.02579427928630    -0.00073752690055    -0.02588135184733
    38.55994737001869     0.00121099101413    -0.02557531974401     0.00168138055506    -0.02562133452172    -0.00049875128673    -0.02565721107671    -0.00072981499203    -0.02574303079482
    38.76894437473424     0.00119801795948    -0.02544100768167     0.00166372964362    -0.02548638138587    -0.00049389087236    -0.02552158179572    -0.00072222238984    -0.02560617202640
    38.97794137944979     0.00118525113088    -0.02530808416262     0.00164635295829    -0.02535282829253    -0.00048909938061    -0.02538736901464    -0.00071474666376    -0.02547075258367
    39.18693838416533     0.00117268621106    -0.02517652795341     0.00162924489480    -0.02522065375881    -0.00048437554306    -0.02525455076709    -0.00070738544472    -0.02533674998455
    39.39593538888088     0.00116031899420    -0.02504631824826     0.00161239999011    -0.02508983673579    -0.00047971811974    -0.02512310553716    -0.00070013642301    -0.02520414221110
    39.60493239359643     0.00114814538257    -0.02491743465848     0.00159581291822    -0.02496035659775    -0.00047512589847    -0.02499301224794    -0.00069299734647    -0.02507290769757
    39.81392939831198     0.00113616138319    -0.02478985720208     0.00157947848607    -0.02483219313161    -0.00047059769405    -0.02486425025042    -0.00068596601883    -0.02494302531893
    40.02292640302753     0.00112436310469    -0.02466356629374     0.00156339162964    -0.02470532652672    -0.00046613234760    -0.02473679931264    -0.00067904029802    -0.02481447437965
    40.23192340774308     0.00111274675426    -0.02453854273508     0.00154754741013    -0.02457973736499    -0.00046172872586    -0.02461063960929    -0.00067221809462    -0.02468723460294
    40.44092041245863     0.00110130863465    -0.02441476770517     0.00153194101030    -0.02445540661125    -0.00045738572053    -0.02448575171154    -0.00066549737032    -0.02456128612015
    40.64991741717417     0.00109004514136    -0.02429222275140     0.00151656773094    -0.02433231560390    -0.00045310224759    -0.02436211657717    -0.00065887613640    -0.02443660946065
    40.85891442188972     0.00107895275990    -0.02417088978049     0.00150142298743    -0.02421044604587    -0.00044887724672    -0.02423971554106    -0.00065235245233    -0.02431318554191
    41.06791142660527     0.00106802806305    -0.02405075104992     0.00148650230642    -0.02408977999579    -0.00044470968067    -0.02411853030588    -0.00064592442438    -0.02419099565993
    41.27690843132082     0.00105726770840    -0.02393178915942     0.00147180132266    -0.02397029985947    -0.00044059853468    -0.02399854293310    -0.00063959020427    -0.02407002147987
    41.48590543603637     0.00104666843575    -0.02381398704287     0.00145731577587    -0.02385198838157    -0.00043654281588    -0.02387973583426    -0.00063334798788    -0.02395024502707
    41.69490244075192     0.00103622706483    -0.02369732796033     0.00144304150779    -0.02373482863751    -0.00043254155276    -0.02376209176248    -0.00062719601399    -0.02383164867824
    41.90389944546746     0.00102594049289    -0.02358179549035     0.00142897445923    -0.02361880402570    -0.00042859379462    -0.02364559380422    -0.00062113256308    -0.02371421515295
    42.11289645018301     0.00101580569250    -0.02346737352242     0.00141511066732    -0.02350389825982    -0.00042469861105    -0.02353022537128    -0.00061515595614    -0.02359792750534
    42.32189345489856     0.00100581970936    -0.02335404624973     0.00140144626279    -0.02339009536150    -0.00042085509141    -0.02341597019303    -0.00060926455357    -0.02348276911612
    42.53089045961411     0.00099597966026    -0.02324179816207     0.00138797746733    -0.02327737965306    -0.00041706234436    -0.02330281230887    -0.00060345675402    -0.02336872368470
    42.73988746432966     0.00098628273099    -0.02313061403894     0.00137470059108    -0.02316573575055    -0.00041331949735    -0.02319073606087    -0.00059773099340    -0.02325577522166
    42.94888446904521     0.00097672617440    -0.02302047894285     0.00136161203013    -0.02305514855691    -0.00040962569617    -0.02307972608666    -0.00059208574379    -0.02314390804139
    43.15788147376075     0.00096730730852    -0.02291137821281     0.00134870826422    -0.02294560325538    -0.00040598010448    -0.02296976731248    -0.00058651951251    -0.02303310675485
    43.36687847847630     0.00095802351474    -0.02280329745800     0.00133598585438    -0.02283708530304    -0.00040238190340    -0.02286084494650    -0.00058103084109    -0.02292335626269
    43.57587548319185     0.00094887223598    -0.02269622255159     0.00132344144070    -0.02272958042456    -0.00039883029105    -0.02275294447220    -0.00057561830435    -0.02281464174847
    43.78487248790740     0.00093985097503    -0.02259013962477     0.00131107174021    -0.02262307460611    -0.00039532448215    -0.02264605164205    -0.00057028050955    -0.02270694867203
    43.99386949262295     0.00093095729287    -0.02248503506089     0.00129887354478    -0.02251755408943    -0.00039186370763    -0.02254015247132    -0.00056501609546    -0.02260026276317
    44.20286649733850     0.00092218880704    -0.02238089548980     0.00128684371907    -0.02241300536607    -0.00038844721420    -0.02243523323203    -0.00055982373151    -0.02249457001536
    44.41186350205404     0.00091354319013    -0.02227770778234     0.00127497919860    -0.02230941517175    -0.00038507426399    -0.02233128044714    -0.00055470211702    -0.02238985667977
    44.62086050676960     0.00090501816821    -0.02217545904491     0.00126327698784    -0.02220677048094    -0.00038174413419    -0.02222828088481    -0.00054964998032    -0.02228610925931
    44.82985751148514     0.00089661151943    -0.02207413661431     0.00125173415836    -0.02210505850151    -0.00037845611665    -0.02212622155288    -0.00054466607809    -0.02218331450297
    45.03885451620069     0.00088832107258    -0.02197372805258     0.00124034784706    -0.02200426666958    -0.00037520951759    -0.02202508969348    -0.00053974919449    -0.02208145940020
    45.24785152091624     0.00088014470570    -0.02187422114207     0.00122911525443    -0.02190438264446    -0.00037200365718    -0.02192487277779    -0.00053489814054    -0.02198053117554
    45.45684852563179     0.00087208034480    -0.02177560388061     0.00121803364289    -0.02180539430375    -0.00036883786929    -0.02182555850091    -0.00053011175333    -0.02188051728333
    45.66584553034733     0.00086412596253    -0.02167786447679     0.00120710033514    -0.02170728973855    -0.00036571150109    -0.02172713477689    -0.00052538889542    -0.02178140540256
    45.87484253506288     0.00085627957696    -0.02158099134539     0.00119631271259    -0.02161005724884    -0.00036262391281    -0.02162958973393    -0.00052072845411    -0.02168318343191
    46.08383953977843     0.00084853925036    -0.02148497310290     0.00118566821385    -0.02151368533891    -0.00035957447736    -0.02153291170963    -0.00051612934084    -0.02158583948486
    46.29283654449398     0.00084090308803    -0.02138979856319     0.00117516433323    -0.02141816271296    -0.00035656258008    -0.02143708924639    -0.00051159049055    -0.02148936188499
    46.50183354920953     0.00083336923718    -0.02129545673325     0.00116479861930    -0.02132347827078    -0.00035358761846    -0.02134211108699    -0.00050711086107    -0.02139373916133
    46.71083055392508     0.00082593588581    -0.02120193680910     0.00115456867351    -0.02122962110360    -0.00035064900181    -0.02124796617021    -0.00050268943256    -0.02129896004390
    46.91982755864063     0.00081860126165    -0.02110922817170     0.00114447214882    -0.02113658048995    -0.00034774615102    -0.02115464362659    -0.00049832520693    -0.02120501345933
    47.12882456335618     0.00081136363113    -0.02101732038309     0.00113450674840    -0.02104434589170    -0.00034487849828    -0.02106213277430    -0.00049401720727    -0.02111188852660
    47.33782156807172     0.00080422129839    -0.02092620318255     0.00112467022432    -0.02095290695021    -0.00034204548684    -0.02097042311514    -0.00048976447735    -0.02101957455291
    47.54681857278727     0.00079717260426    -0.02083586648284     0.00111496037638    -0.02086225348247    -0.00033924657073    -0.02087950433058    -0.00048556608106    -0.02092806102961
    47.75581557750282     0.00079021592535    -0.02074630036661     0.00110537505083    -0.02077237547752    -0.00033648121453    -0.02078936627798    -0.00048142110194    -0.02083733762827
    47.96481258221837     0.00078334967316    -0.02065749508283     0.00109591213925    -0.02068326309273    -0.00033374889311    -0.02069999898684    -0.00047732864266    -0.02074739419686
    48.17380958693391     0.00077657229311    -0.02056944104335     0.00108656957741    -0.02059490665039    -0.00033104909144    -0.02061139265517    -0.00047328782458    -0.02065822075599
    48.38280659164946     0.00076988226378    -0.02048212881951     0.00107734534418    -0.02050729663425    -0.00032838130431    -0.02052353764598    -0.00046929778726    -0.02056980749529
    48.59180359636501     0.00076327809597    -0.02039554913887     0.00106823746043    -0.02042042368617    -0.00032574503613    -0.02043642448380    -0.00046535768800    -0.02048214476982
    48.80080060108056     0.00075675833196    -0.02030969288201     0.00105924398800    -0.02033427860292    -0.00032313980074    -0.02035004385134    -0.00046146670146    -0.02039522309662
    49.00979760579611     0.00075032154469    -0.02022455107937     0.00105036302873    -0.02024885233293    -0.00032056512115    -0.02026438658617    -0.00045762401917    -0.02030903315137
    49.21879461051167     0.00074396633701    -0.02014011490824     0.00104159272343    -0.02016413597325    -0.00031802052937    -0.02017944367760    -0.00045382884916    -0.02022356576502
