              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59143060425991    -0.18184977592708    11.16292439847835    -0.17633243976578    14.20112253660152    -0.12804376754367    14.81550810418553    -0.12508892832397
    37.51496234644095    11.59120711505459    -0.18096692002813    11.16263889025867    -0.17546424713542    14.20110622641936    -0.12743606703772    14.81561071120896    -0.12448975412681
    37.72395935115649    11.59098733005222    -0.18009188192173    11.16235811417088    -0.17460393696398    14.20109018656893    -0.12683352904432    14.81571161758095    -0.12389575759151
    37.93295635587205    11.59077116784281    -0.17922457076610    11.16208196621340    -0.17375141329477    14.20107441110896    -0.12623609836117    14.81581086067797    -0.12330688137426
    38.14195336058759    11.59055854924062    -0.17836489680224    11.16181034522618    -0.17290658144983    14.20105889426049    -0.12564372029953    14.81590847685529    -0.12272306872914
    38.35095036530314    11.59034939721165    -0.17751277134934    11.16154315279806    -0.17206934801809    14.20104363040161    -0.12505634068878    14.81600450148031    -0.12214426350955
    38.55994737001869    11.59014363680391    -0.17666810679954    11.16128029317758    -0.17123962084327    14.20102861406233    -0.12447390588023    14.81609896896454    -0.12157041016910
    38.76894437473424    11.58994119508018    -0.17583081661217    11.16102167318721    -0.17041730901138    14.20101383991971    -0.12389636275032    14.81619191279446    -0.12100145376198
    38.97794137944979    11.58974200105344    -0.17500081530750    11.16076720214078    -0.16960232283805    14.20099930279316    -0.12332365870319    14.81628336556123    -0.12043733994275
    39.18693838416533    11.58954598562456    -0.17417801845989    11.16051679176393    -0.16879457385554    14.20098499763982    -0.12275574167269    14.81637335898921    -0.11987801496573
    39.39593538888088    11.58935308152243    -0.17336234269066    11.16027035611758    -0.16799397479959    14.20097091955027    -0.12219256012387    14.81646192396352    -0.11932342568393
    39.60493239359643    11.58916322324619    -0.17255370566039    11.16002781152417    -0.16720043959610    14.20095706374427    -0.12163406305391    14.81654909055651    -0.11877351954756
    39.81392939831198    11.58897634700966    -0.17175202606102    11.15978907649662    -0.16641388334763    14.20094342556674    -0.12108019999265    14.81663488805332    -0.11822824460221
    40.02292640302753    11.58879239068771    -0.17095722360751    11.15955407166987    -0.16563422231982    14.20093000048378    -0.12053092100266    14.81671934497646    -0.11768754948660
    40.23192340774308    11.58861129376467    -0.17016921902922    11.15932271973495    -0.16486137392765    14.20091678407899    -0.11998617667890    14.81680248910952    -0.11715138343009
    40.44092041245863    11.58843299728451    -0.16938793406103    11.15909494537534    -0.16409525672167    14.20090377204977    -0.11944591814800    14.81688434752005    -0.11661969624982
    40.64991741717417    11.58825744380290    -0.16861329143424    11.15887067520569    -0.16333579037414    14.20089096020384    -0.11891009706717    14.81696494658154    -0.11609243834765
    40.85891442188972    11.58808457734087    -0.16784521486721    11.15864983771270    -0.16258289566518    14.20087834445588    -0.11837866562283    14.81704431199470    -0.11556956070677
    41.06791142660527    11.58791434334025    -0.16708362905583    11.15843236319811    -0.16183649446878    14.20086592082425    -0.11785157652887    14.81712246880798    -0.11505101488810
    41.27690843132082    11.58774668862058    -0.16632845966378    11.15821818372370    -0.16109650973897    14.20085368542785    -0.11732878302468    14.81719944143727    -0.11453675302651
    41.48590543603637    11.58758156133755    -0.16557963331274    11.15800723305819    -0.16036286549583    14.20084163448310    -0.11681023887289    14.81727525368500    -0.11402672782679
    41.69490244075192    11.58741891094298    -0.16483707757234    11.15779944662611    -0.15963548681165    14.20082976430100    -0.11629589835684    14.81734992875855    -0.11352089255947
    41.90389944546746    11.58725868814605    -0.16410072095007    11.15759476145827    -0.15891429979702    14.20081807128432    -0.11578571627790    14.81742348928804    -0.11301920105646
    42.11289645018301    11.58710084487602    -0.16337049288110    11.15739311614415    -0.15819923158703    14.20080655192488    -0.11527964795248    14.81749595734341    -0.11252160770655
    42.32189345489856    11.58694533424616    -0.16264632371801    11.15719445078575    -0.15749021032754    14.20079520280089    -0.11477764920893    14.81756735445103    -0.11202806745079
    42.53089045961411    11.58679211051886    -0.16192814472042    11.15699870695316    -0.15678716516141    14.20078402057444    -0.11427967638424    14.81763770160965    -0.11153853577767
    42.73988746432966    11.58664112907210    -0.16121588804461    11.15680582764158    -0.15609002621493    14.20077300198901    -0.11378568632051    14.81770701930588    -0.11105296871830
    42.94888446904521    11.58649234636687    -0.16050948673313    11.15661575722979    -0.15539872458427    14.20076214386715    -0.11329563636142    14.81777532752908    -0.11057132284142
    43.15788147376075    11.58634571991584    -0.15980887470427    11.15642844144006    -0.15471319232197    14.20075144310815    -0.11280948434837    14.81784264578580    -0.11009355524832
    43.36687847847630    11.58620120825297    -0.15911398674169    11.15624382729941    -0.15403336242366    14.20074089668582    -0.11232718861666    14.81790899311365    -0.10961962356773
    43.57587548319185    11.58605877090425    -0.15842475848386    11.15606186310213    -0.15335916881475    14.20073050164637    -0.11184870799149    14.81797438809484    -0.10914948595058
    43.78487248790740    11.58591836835931    -0.15774112641367    11.15588249837360    -0.15269054633730    14.20072025510636    -0.11137400178382    14.81803884886912    -0.10868310106475
    43.99386949262295    11.58577996204403    -0.15706302784792    11.15570568383524    -0.15202743073696    14.20071015425066    -0.11090302978620    14.81810239314641    -0.10822042808975
    44.20286649733850    11.58564351429405    -0.15639040092695    11.15553137137072    -0.15136975865008    14.20070019633052    -0.11043575226850    14.81816503821895    -0.10776142671135
    44.41186350205404    11.58550898832915    -0.15572318460421    11.15535951399317    -0.15071746759093    14.20069037866174    -0.10997212997354    14.81822680097305    -0.10730605711618
    44.62086050676960    11.58537634822844    -0.15506131863593    11.15519006581353    -0.15007049593896    14.20068069862283    -0.10951212411268    14.81828769790050    -0.10685427998631
    44.82985751148514    11.58524555890639    -0.15440474357082    11.15502298200992    -0.14942878292633    14.20067115365324    -0.10905569636132    14.81834774510955    -0.10640605649380
    45.03885451620069    11.58511658608963    -0.15375340073975    11.15485821879800    -0.14879226862548    14.20066174125172    -0.10860280885442    14.81840695833558    -0.10596134829521
    45.24785152091624    11.58498939629450    -0.15310723224566    11.15469573340227    -0.14816089393683    14.20065245897464    -0.10815342418187    14.81846535295142    -0.10552011752617
    45.45684852563179    11.58486395680529    -0.15246618095332    11.15453548402831    -0.14753460057668    14.20064330443442    -0.10770750538393    14.81852294397731    -0.10508232679585
    45.66584553034733    11.58474023565322    -0.15183019047931    11.15437742983588    -0.14691333106519    14.20063427529798    -0.10726501594655    14.81857974609055    -0.10464793918151
    45.87484253506288    11.58461820159607    -0.15119920518203    11.15422153091295    -0.14629702871452    14.20062536928527    -0.10682591979671    14.81863577363490    -0.10421691822297
    46.08383953977843    11.58449782409844    -0.15057317015177    11.15406774825045    -0.14568563761714    14.20061658416784    -0.10639018129775    14.81869104062957    -0.10378922791722
    46.29283654449398    11.58437907331268    -0.14995203120083    11.15391604371789    -0.14507910263422    14.20060791776739    -0.10595776524466    14.81874556077804    -0.10336483271289
    46.50183354920953    11.58426192006035    -0.14933573485382    11.15376638003971    -0.14447736938425    14.20059936795451    -0.10552863685933    14.81879934747655    -0.10294369750485
    46.71083055392508    11.58414633581429    -0.14872422833795    11.15361872077238    -0.14388038423170    14.20059093264729    -0.10510276178590    14.81885241382231    -0.10252578762874
    46.91982755864063    11.58403229268130    -0.14811745957344    11.15347303028223    -0.14328809427593    14.20058260981008    -0.10468010608595    14.81890477262149    -0.10211106885564
    47.12882456335618    11.58391976338526    -0.14751537716404    11.15332927372394    -0.14270044734017    14.20057439745228    -0.10426063623387    14.81895643639692    -0.10169950738661
    47.33782156807172    11.58380872125085    -0.14691793038762    11.15318741701968    -0.14211739196068    14.20056629362715    -0.10384431911205    14.81900741739563    -0.10129106984742
    47.54681857278727    11.58369914018772    -0.14632506918687    11.15304742683896    -0.14153887737607    14.20055829643060    -0.10343112200624    14.81905772759605    -0.10088572328318
    47.75581557750282    11.58359099467519    -0.14573674416006    11.15290927057901    -0.14096485351670    14.20055040400015    -0.10302101260086    14.81910737871509    -0.10048343515309
    47.96481258221837    11.58348425974735    -0.14515290655195    11.15277291634579    -0.14039527099431    14.20054261451379    -0.10261395897424    14.81915638221495    -0.10008417332515
    48.17380958693391    11.58337891097869    -0.14457350824478    11.15263833293564    -0.13983008109175    14.20053492618895    -0.10220992959404    14.81920474930972    -0.09968790607102
    48.38280659164946    11.58327492447010    -0.14399850174933    11.15250548981736    -0.13926923575282    14.20052733728149    -0.10180889331257    14.81925249097182    -0.09929460206077
    48.59180359636501    11.58317227683532    -0.14342784019614    11.15237435711493    -0.13871268757235    14.20051984608468    -0.10141081936215    14.81929961793821    -0.09890423035779
    48.80080060108056    11.58307094518780    -0.14286147732675    11.15224490559068    -0.13816038978633    14.20051245092827    -0.10101567735056    14.81934614071642    -0.09851676041371
    49.00979760579611    11.58297090712792    -0.14229936748513    11.15211710662905    -0.13761229626220    14.20050515017754    -0.10062343725642    14.81939206959043    -0.09813216206331
    49.21879461051167    11.58287214073063    -0.14174146560918    11.15199093222071    -0.13706836148936    14.20049794223240    -0.10023406942467    14.81943741462634    -0.09775040551956
