              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    94.57114463378566     0.00020134904038    -0.01054812452794     0.00028511784107    -0.01055189315019    -0.00009069312064    -0.01055363265409    -0.00012514747015    -0.01056041355538
    94.78014163850122     0.00020046144059    -0.01052497748690     0.00028386680197    -0.01052872192002    -0.00009030123752    -0.01053044918148    -0.00012459961618    -0.01053718631318
    94.98913864321678     0.00019957969695    -0.01050193157781     0.00028262396778    -0.01050565202700    -0.00008991187351    -0.01050736716148    -0.00012405534480    -0.01051406089749
    95.19813564793232     0.00019870375806    -0.01047898614083     0.00028138926701    -0.01048268280912    -0.00008952500720    -0.01048438593070    -0.00012351462488    -0.01049103664096
    95.40713265264787     0.00019783357308    -0.01045614052179     0.00028016262892    -0.01045981361008    -0.00008914061738    -0.01046150483152    -0.00012297742567    -0.01046811288206
    95.61612965736342     0.00019696909174    -0.01043339407220     0.00027894398357    -0.01043704377928    -0.00008875868310    -0.01043872321201    -0.00012244371671    -0.01044528896498
    95.82512666207897     0.00019611026431    -0.01041074614914     0.00027773326176    -0.01041437267174    -0.00008837918361    -0.01041604042588    -0.00012191346789    -0.01042256423963
    96.03412366679451     0.00019525704160    -0.01038819611525     0.00027653039504    -0.01039179964804    -0.00008800209836    -0.01039345583241    -0.00012138664942    -0.01039993806152
    96.24312067151007     0.00019440937497    -0.01036574333863     0.00027533531569    -0.01036932407425    -0.00008762740705    -0.01037096879642    -0.00012086323184    -0.01037740979174
    96.45211767622560     0.00019356721627    -0.01034338719279     0.00027414795673    -0.01034694532188    -0.00008725508957    -0.01034857868817    -0.00012034318598    -0.01035497879689
    96.66111468094115     0.00019273051790    -0.01032112705662     0.00027296825189    -0.01032466276785    -0.00008688512602    -0.01032628488332    -0.00011982648300    -0.01033264444899
    96.87011168565670     0.00019189923277    -0.01029896231428     0.00027179613561    -0.01030247579436    -0.00008651749672    -0.01030408676288    -0.00011931309436    -0.01031040612548
    97.07910869037225     0.00019107331429    -0.01027689235520     0.00027063154302    -0.01028038378893    -0.00008615218218    -0.01028198371314    -0.00011880299183    -0.01028826320911
    97.28810569508781     0.00019025271636    -0.01025491657400     0.00026947440995    -0.01025838614425    -0.00008578916312    -0.01025997512563    -0.00011829614748    -0.01026621508790
    97.49710269980335     0.00018943739340    -0.01023303437040     0.00026832467291    -0.01023648225818    -0.00008542842046    -0.01023806039704    -0.00011779253365    -0.01024426115511
    97.70609970451891     0.00018862730030    -0.01021124514924     0.00026718226910    -0.01021467153370    -0.00008506993530    -0.01021623892919    -0.00011729212302    -0.01022240080913
    97.91509670923445     0.00018782239242    -0.01018954832038     0.00026604713635    -0.01019295337882    -0.00008471368896    -0.01019451012896    -0.00011679488851    -0.01020063345348
    98.12409371395000     0.00018702262562    -0.01016794329862     0.00026491921317    -0.01017132720655    -0.00008435966294    -0.01017287340823    -0.00011630080336    -0.01017895849674
    98.33309071866555     0.00018622795621    -0.01014642950372     0.00026379843872    -0.01014979243485    -0.00008400783892    -0.01015132818387    -0.00011580984106    -0.01015737535245
    98.54208772338110     0.00018543834098    -0.01012500636030     0.00026268475278    -0.01012834848656    -0.00008365819879    -0.01012987387762    -0.00011532197542    -0.01013588343915
    98.75108472809664     0.00018465373715    -0.01010367329778     0.00026157809579    -0.01010699478937    -0.00008331072460    -0.01010850991610    -0.00011483718047    -0.01011448218022
    98.96008173281218     0.00018387410243    -0.01008242975037     0.00026047840878    -0.01008573077576    -0.00008296539860    -0.01008723573073    -0.00011435543056    -0.01009317100394
    99.16907873752773     0.00018309939493    -0.01006127515700     0.00025938563342    -0.01006455588294    -0.00008262220322    -0.01006605075767    -0.00011387670028    -0.01007194934334
    99.37807574224328     0.00018232957324    -0.01004020896125     0.00025829971199    -0.01004346955283    -0.00008228112106    -0.01004495443781    -0.00011340096449    -0.01005081663620
    99.58707274695884     0.00018156459635    -0.01001923061133     0.00025722058736    -0.01002247123196    -0.00008194213490    -0.01002394621667    -0.00011292819831    -0.01002977232501
    99.79606975167438     0.00018080442372    -0.00999833956005     0.00025614820299    -0.01000156037149    -0.00008160522769    -0.01000302554439    -0.00011245837712    -0.01000881585690
   100.00506675638994     0.00018004901519    -0.00997753526470     0.00025508250294    -0.00998073642710    -0.00008127038256    -0.00998219187567    -0.00011199147655    -0.00998794668358
   100.21406376110548     0.00017929833104    -0.00995681718709     0.00025402343184    -0.00995999885898    -0.00008093758281    -0.00996144466973    -0.00011152747248    -0.00996716426133
   100.42306076582103     0.00017855233198    -0.00993618479343     0.00025297093488    -0.00993934713177    -0.00008060681190    -0.00994078339024    -0.00011106634105    -0.00994646805091
   100.63205777053658     0.00017781097908    -0.00991563755436     0.00025192495783    -0.00991878071453    -0.00008027805346    -0.00992020750530    -0.00011060805863    -0.00992585751755
   100.84105477525213     0.00017707423387    -0.00989517494483     0.00025088544703    -0.00989829908067    -0.00007995129128    -0.00989971648738    -0.00011015260185    -0.00990533213090
   101.05005177996767     0.00017634205823    -0.00987479644410     0.00024985234933    -0.00987790170791    -0.00007962650932    -0.00987930981330    -0.00010969994755    -0.00988489136495
   101.25904878468323     0.00017561441446    -0.00985450153568     0.00024882561217    -0.00985758807825    -0.00007930369170    -0.00985898696412    -0.00010925007284    -0.00986453469801
   101.46804578939879     0.00017489126524    -0.00983428970730     0.00024780518349    -0.00983735767794    -0.00007898282269    -0.00983874742520    -0.00010880295503    -0.00984426161269
   101.67704279411431     0.00017417257363    -0.00981416045085     0.00024679101179    -0.00981720999738    -0.00007866388672    -0.00981859068605    -0.00010835857170    -0.00982407159581
   101.88603979882987     0.00017345830308    -0.00979411326237     0.00024578304606    -0.00979714453115    -0.00007834686838    -0.00979851624037    -0.00010791690061    -0.00980396413838
   102.09503680354541     0.00017274841740    -0.00977414764196     0.00024478123584    -0.00977716077791    -0.00007803175240    -0.00977852358595    -0.00010747791979    -0.00978393873557
   102.30403380826097     0.00017204288078    -0.00975426309377     0.00024378553118    -0.00975725824038    -0.00007771852367    -0.00975861222466    -0.00010704160745    -0.00976399488664
   102.51303081297651     0.00017134165777    -0.00973445912596     0.00024279588260    -0.00973743642533    -0.00007740716722    -0.00973878166242    -0.00010660794207    -0.00974413209491
   102.72202781769207     0.00017064471327    -0.00971473525064     0.00024181224116    -0.00971769484346    -0.00007709766825    -0.00971903140911    -0.00010617690229    -0.00972434986773
   102.93102482240761     0.00016995201257    -0.00969509098386     0.00024083455840    -0.00969803300945    -0.00007679001208    -0.00969936097859    -0.00010574846700    -0.00970464771643
   103.14002182712316     0.00016926352126    -0.00967552584555     0.00023986278633    -0.00967845044187    -0.00007648418419    -0.00967976988859    -0.00010532261530    -0.00968502515627
   103.34901883183871     0.00016857920533    -0.00965603935948     0.00023889687746    -0.00965894666314    -0.00007618017019    -0.00966025766076    -0.00010489932649    -0.00966548170642
   103.55801583655426     0.00016789903108    -0.00963663105322     0.00023793678478    -0.00963952119952    -0.00007587795583    -0.00964082382055    -0.00010447858007    -0.00964601688992
   103.76701284126982     0.00016722296515    -0.00961730045813     0.00023698246172    -0.00962017358103    -0.00007557752702    -0.00962146789722    -0.00010406035577    -0.00962663023362
   103.97600984598536     0.00016655097453    -0.00959804710928     0.00023603386222    -0.00960090334146    -0.00007527886978    -0.00960218942378    -0.00010364463349    -0.00960732126815
   104.18500685070090     0.00016588302654    -0.00957887054544     0.00023509094064    -0.00958171001831    -0.00007498197029    -0.00958298793695    -0.00010323139334    -0.00958808952789
   104.39400385541644     0.00016521908881    -0.00955977030906     0.00023415365180    -0.00956259315272    -0.00007468681484    -0.00956386297716    -0.00010282061565    -0.00956893455095
   104.60300086013200     0.00016455912932    -0.00954074594617     0.00023322195099    -0.00954355228951    -0.00007439338988    -0.00954481408846    -0.00010241228091    -0.00954985587908
   104.81199786484754     0.00016390311633    -0.00952179700642     0.00023229579392    -0.00952458697707    -0.00007410168196    -0.00952584081852    -0.00010200636982    -0.00953085305770
   105.02099486956310     0.00016325101846    -0.00950292304301     0.00023137513675    -0.00950569676737    -0.00007381167778    -0.00950694271858    -0.00010160286328    -0.00951192563580
   105.22999187427864     0.00016260280461    -0.00948412361263     0.00023045993605    -0.00948688121591    -0.00007352336416    -0.00948811934343    -0.00010120174234    -0.00949307316596
   105.43898887899419     0.00016195844399    -0.00946539827547     0.00022955014885    -0.00946813988167    -0.00007323672806    -0.00946937025135    -0.00010080298828    -0.00947429520427
   105.64798588370974     0.00016131790614    -0.00944674659518     0.00022864573258    -0.00944947232711    -0.00007295175655    -0.00945069500410    -0.00010040658255    -0.00945559131033
   105.85698288842529     0.00016068116088    -0.00942816813879     0.00022774664509    -0.00943087811810    -0.00007266843682    -0.00943209316688    -0.00010001250675    -0.00943696104719
   106.06597989314085     0.00016004817832    -0.00940966247675     0.00022685284464    -0.00941235682392    -0.00007238675621    -0.00941356430828    -0.00009962074271    -0.00941840398134
   106.27497689785639     0.00015941892888    -0.00939122918281     0.00022596428992    -0.00939390801720    -0.00007210670214    -0.00939510800026    -0.00009923127239    -0.00939991968265
   106.48397390257195     0.00015879338327    -0.00937286783409     0.00022508093999    -0.00937553127391    -0.00007182826218    -0.00937672381812    -0.00009884407797    -0.00938150772436
   106.69297090728747     0.00015817151247    -0.00935457801095     0.00022420275433    -0.00935722617329    -0.00007155142401    -0.00935841134048    -0.00009845914175    -0.00936316768302
   106.90196791200303     0.00015755328775    -0.00933635929701     0.00022332969280    -0.00933899229788    -0.00007127617543    -0.00934017014921    -0.00009807644626    -0.00934489913850
   107.11096491671857     0.00015693868068    -0.00931821127914     0.00022246171566    -0.00932082923343    -0.00007100250434    -0.00932199982943    -0.00009769597415    -0.00932670167393
   107.31996192143413     0.00015632766309    -0.00930013354736     0.00022159878354    -0.00930273656888    -0.00007073039878    -0.00930389996946    -0.00009731770826    -0.00930857487564
