              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.60002412708821    -0.18231140145507    11.16820837218378    -0.17522649751196    14.19567812811665    -0.12863804781639    14.81415170220136    -0.12576558069147
    37.51496234644095    11.59978967184645    -0.18142213215398    11.16792058073844    -0.17437564351959    14.19566471842625    -0.12802472126562    14.81424254615412    -0.12515894647881
    37.72395935115649    11.59955910256330    -0.18054080400815    11.16763755926811    -0.17353232637706    14.19565153099365    -0.12741664959636    14.81433188442146    -0.12455762162679
    37.93295635587205    11.59933233383416    -0.17966732325851    11.16735920293952    -0.17269645845296    14.19563856093409    -0.12681377561423    14.81441975009494    -0.12396154582285
    38.14195336058759    11.59910928258787    -0.17880159730913    11.16708540978363    -0.17186795316204    14.19562580349633    -0.12621604268950    14.81450617536199    -0.12337065943114
    38.35095036530314    11.59888986801058    -0.17794353472017    11.16681608060228    -0.17104672496067    14.19561325405821    -0.12562339476019    14.81459119153543    -0.12278490349165
    38.55994737001869    11.59867401147258    -0.17709304520023    11.16655111887828    -0.17023268934179    14.19560090812249    -0.12503577633444    14.81467482908174    -0.12220421971881
    38.76894437473424    11.59846163645783    -0.17625003959828    11.16629043068896    -0.16942576282924    14.19558876131284    -0.12445313249235    14.81475711764848    -0.12162855049964
    38.97794137944979    11.59825266849613    -0.17541442989512    11.16603392462292    -0.16862586297161    14.19557680936991    -0.12387540888720    14.81483808609047    -0.12105783889142
    39.18693838416533    11.59804703509787    -0.17458612919444    11.16578151169987    -0.16783290833563    14.19556504814767    -0.12330255174615    14.81491776249513    -0.12049202861902
    39.39593538888088    11.59784466569110    -0.17376505171350    11.16553310529347    -0.16704681849917    14.19555347360973    -0.12273450787044    14.81499617420686    -0.11993106407181
    39.60493239359643    11.59764549156101    -0.17295111277347    11.16528862105698    -0.16626751404379    14.19554208182596    -0.12217122463517    14.81507334785045    -0.11937489030024
    39.81392939831198    11.59744944579159    -0.17214422878956    11.16504797685167    -0.16549491654703    14.19553086896908    -0.12161264998859    14.81514930935374    -0.11882345301216
    40.02292640302753    11.59725646320940    -0.17134431726072    11.16481109267780    -0.16472894857431    14.19551983131149    -0.12105873245107    14.81522408396935    -0.11827669856874
    40.23192340774308    11.59706648032941    -0.17055129675927    11.16457789060814    -0.16396953367057    14.19550896522217    -0.12050942111357    14.81529769629572    -0.11773457398023
    40.44092041245863    11.59687943530279    -0.16976508692026    11.16434829472386    -0.16321659635164    14.19549826716365    -0.11996466563593    14.81537017029730    -0.11719702690141
    40.64991741717417    11.59669526786653    -0.16898560843054    11.16412223105275    -0.16247006209540    14.19548773368919    -0.11942441624470    14.81544152932410    -0.11666400562688
    40.85891442188972    11.59651391929497    -0.16821278301786    11.16389962750961    -0.16172985733274    14.19547736143998    -0.11888862373072    14.81551179613045    -0.11613545908605
    41.06791142660527    11.59633533235287    -0.16744653343969    11.16368041383882    -0.16099590943824    14.19546714714243    -0.11835723944648    14.81558099289316    -0.11561133683806
    41.27690843132082    11.59615945125035    -0.16668678347196    11.16346452155881    -0.16026814672086    14.19545708760563    -0.11783021530312    14.81564914122906    -0.11509158906643
    41.48590543603637    11.59598622159925    -0.16593345789769    11.16325188390869    -0.15954649841431    14.19544717971886    -0.11730750376729    14.81571626221183    -0.11457616657364
    41.69490244075192    11.59581559037110    -0.16518648249560    11.16304243579655    -0.15883089466739    14.19543742044915    -0.11678905785773    14.81578237638831    -0.11406502077553
    41.90389944546746    11.59564750585653    -0.16444578402854    11.16283611374964    -0.15812126653424    14.19542780683896    -0.11627483114168    14.81584750379424    -0.11355810369558
    42.11289645018301    11.59548191762609    -0.16371129023201    11.16263285586633    -0.15741754596441    14.19541833600399    -0.11576477773112    14.81591166396943    -0.11305536795911
    42.32189345489856    11.59531877649241    -0.16298292980250    11.16243260176963    -0.15671966579296    14.19540900513096    -0.11525885227878    14.81597487597241    -0.11255676678734
    42.53089045961411    11.59515803447369    -0.16226063238592    11.16223529256234    -0.15602755973045    14.19539981147554    -0.11475700997408    14.81603715839462    -0.11206225399142
    42.73988746432966    11.59499964475839    -0.16154432856596    11.16204087078381    -0.15534116235283    14.19539075236035    -0.11425920653889    14.81609852937403    -0.11157178396635
    42.94888446904521    11.59484356167119    -0.16083394985250    11.16184928036799    -0.15466040909142    14.19538182517297    -0.11376539822314    14.81615900660838    -0.11108531168484
    43.15788147376075    11.59468974063999    -0.16012942866999    11.16166046660311    -0.15398523622276    14.19537302736411    -0.11327554180033    14.81621860736794    -0.11060279269113
    43.36687847847630    11.59453813816414    -0.15943069834583    11.16147437609254    -0.15331558085847    14.19536435644573    -0.11278959456300    14.81627734850784    -0.11012418309477
    43.57587548319185    11.59438871178365    -0.15873769309890    11.16129095671710    -0.15265138093516    14.19535580998934    -0.11230751431800    14.81633524647996    -0.10964943956435
    43.78487248790740    11.59424142004949    -0.15805034802798    11.16111015759851    -0.15199257520430    14.19534738562426    -0.11182925938175    14.81639231734449    -0.10917851932122
    43.99386949262295    11.59409622249481    -0.15736859910032    11.16093192906411    -0.15133910322210    14.19533908103598    -0.11135478857541    14.81644857678104    -0.10871138013315
    44.20286649733850    11.59395307960716    -0.15669238314025    11.16075622261278    -0.15069090533946    14.19533089396457    -0.11088406121996    14.81650404009944    -0.10824798030805
    44.41186350205404    11.59381195280161    -0.15602163781781    11.16058299088188    -0.15004792269188    14.19532282220318    -0.11041703713129    14.81655872225012    -0.10778827868763
    44.62086050676960    11.59367280439471    -0.15535630163747    11.16041218761539    -0.14941009718950    14.19531486359650    -0.10995367661515    14.81661263783421    -0.10733223464103
    44.82985751148514    11.59353559757939    -0.15469631392699    11.16024376763299    -0.14877737150711    14.19530701603933    -0.10949394046212    14.81666580111329    -0.10687980805856
    45.03885451620069    11.59340029640058    -0.15404161482622    11.16007768680019    -0.14814968907423    14.19529927747523    -0.10903778994257    14.81671822601881    -0.10643095934533
    45.24785152091624    11.59326686573164    -0.15339214527614    11.15991390199939    -0.14752699406528    14.19529164589512    -0.10858518680148    14.81676992616121    -0.10598564941500
    45.45684852563179    11.59313527125160    -0.15274784700787    11.15975237110196    -0.14690923138976    14.19528411933601    -0.10813609325339    14.81682091483879    -0.10554383968343
    45.66584553034733    11.59300547942305    -0.15210866253179    11.15959305294106    -0.14629634668252    14.19527669587974    -0.10769047197720    14.81687120504623    -0.10510549206252
    45.87484253506288    11.59287745747080    -0.15147453512688    11.15943590728546    -0.14568828629411    14.19526937365170    -0.10724828611102    14.81692080948286    -0.10467056895388
    46.08383953977843    11.59275117336117    -0.15084540882994    11.15928089481416    -0.14508499728122    14.19526215081975    -0.10680949924704    14.81696974056072    -0.10423903324271
    46.29283654449398    11.59262659578193    -0.15022122842511    11.15912797709172    -0.14448642739710    14.19525502559297    -0.10637407542635    14.81701801041231    -0.10381084829158
    46.50183354920953    11.59250369412295    -0.14960193943342    11.15897711654448    -0.14389252508219    14.19524799622062    -0.10594197913376    14.81706563089808    -0.10338597793435
    46.71083055392508    11.59238243845732    -0.14898748810237    11.15882827643749    -0.14330323945477    14.19524106099101    -0.10551317529267    14.81711261361375    -0.10296438647004
    46.91982755864063    11.59226279952318    -0.14837782139579    11.15868142085211    -0.14271852030166    14.19523421823052    -0.10508762925991    14.81715896989736    -0.10254603865682
    47.12882456335618    11.59214474870605    -0.14777288698362    11.15853651466435    -0.14213831806909    14.19522746630253    -0.10466530682061    14.81720471083612    -0.10213089970596
    47.33782156807172    11.59202825802172    -0.14717263323198    11.15839352352386    -0.14156258385360    14.19522080360649    -0.10424617418311    14.81724984727301    -0.10171893527594
    47.54681857278727    11.59191330009966    -0.14657700919319    11.15825241383360    -0.14099126939304    14.19521422857694    -0.10383019797383    14.81729438981326    -0.10131011146649
    47.75581557750282    11.59179984816694    -0.14598596459604    11.15811315273008    -0.14042432705770    14.19520773968260    -0.10341734523223    14.81733834883051    -0.10090439481276
    47.96481258221837    11.59168787603265    -0.14539944983607    11.15797570806422    -0.13986170984147    14.19520133542547    -0.10300758340575    14.81738173447291    -0.10050175227952
    48.17380958693391    11.59157735807278    -0.14481741596606    11.15784004838279    -0.13930337135317    14.19519501433999    -0.10260088034477    14.81742455666895    -0.10010215125538
    48.38280659164946    11.59146826921556    -0.14423981468656    11.15770614291044    -0.13874926580792    14.19518877499218    -0.10219720429768    14.81746682513315    -0.09970555954713
    48.59180359636501    11.59136058492721    -0.14366659833655    11.15757396153224    -0.13819934801865    14.19518261597881    -0.10179652390586    14.81750854937157    -0.09931194537408
    48.80080060108056    11.59125428119821    -0.14309771988429    11.15744347477670    -0.13765357338764    14.19517653592668    -0.10139880819880    14.81754973868712    -0.09892127736249
    49.00979760579611    11.59114933452984    -0.14253313291816    11.15731465379942    -0.13711189789828    14.19517053349176    -0.10100402658919    14.81759040218482    -0.09853352454002
    49.21879461051167    11.59104572192126    -0.14197279163773    11.15718747036707    -0.13657427810680    14.19516460735852    -0.10061214886807    14.81763054877676    -0.09814865633028
