              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136840499815    -0.02715148245596     0.00189508719430    -0.02720494313566    -0.00055622840432    -0.02724945192346    -0.00082124782264    -0.02735046456767
    36.46997732286321     0.00135283936857    -0.02700034675454     0.00187401018919    -0.02705303249341    -0.00055052969665    -0.02709664800405    -0.00081219823725    -0.02719614200012
    36.67897432757875     0.00133753613083    -0.02685086523229     0.00185327961907    -0.02690279041288    -0.00054491572983    -0.02694553568176    -0.00080329606026    -0.02704354054541
    36.88797133229430     0.00132248946807    -0.02670301112918     0.00183288800396    -0.02675418981319    -0.00053938487182    -0.02679608716163    -0.00079453813241    -0.02689263171205
    37.09696833700985     0.00130769372222    -0.02655675825520     0.00181282806277    -0.02660720419177    -0.00053393552891    -0.02664827525257    -0.00078592137802    -0.02674338763161
    37.30596534172540     0.00129314338890    -0.02641208097536     0.00179309270705    -0.02646180760911    -0.00052856614460    -0.02650207335110    -0.00077744280244    -0.02659578104184
    37.51496234644095     0.00127883311250    -0.02626895419516     0.00177367503496    -0.02631797467395    -0.00052327519865    -0.02635745542555    -0.00076909948943    -0.02644978527033
    37.72395935115649     0.00126475768142    -0.02612735334644     0.00175456832544    -0.02617568052897    -0.00051806120604    -0.02621439600084    -0.00076088859879    -0.02630537421870
    37.93295635587205     0.00125091202348    -0.02598725437376     0.00173576603265    -0.02603490083694    -0.00051292271603    -0.02607287014364    -0.00075280736398    -0.02616252234724
    38.14195336058759     0.00123729120152    -0.02584863372114     0.00171726178053    -0.02589561176720    -0.00050785831122    -0.02593285344811    -0.00074485308986    -0.02602120466009
    38.35095036530314     0.00122389040915    -0.02571146831924     0.00169904935761    -0.02575778998270    -0.00050286660666    -0.02579432202203    -0.00073702315049    -0.02588139669091
    38.55994737001869     0.00121070496665    -0.02557573557293     0.00168112271199    -0.02562141262731    -0.00049794624899    -0.02565725247336    -0.00072931498704    -0.02574307448892
    38.76894437473424     0.00119773031703    -0.02544141334920     0.00166347594647    -0.02548645731360    -0.00049309591556    -0.02552162189723    -0.00072172610575    -0.02560621460549
    38.97794137944979     0.00118496202221    -0.02530847996547     0.00164610331388    -0.02535290211094    -0.00048831431362    -0.02538740786337    -0.00071425407594    -0.02547079408100
    39.18693838416533     0.00117239575935    -0.02517691417829     0.00162899921257    -0.02522072553397    -0.00048360017957    -0.02525458840388    -0.00070689652816    -0.02533679043226
    39.39593538888088     0.00116002731733    -0.02504669517228     0.00161215818203    -0.02508990653146    -0.00047895227813    -0.02512314200139    -0.00069965115233    -0.02520418164023
    39.60493239359643     0.00114785259331    -0.02491780254948     0.00159557489870    -0.02496042447543    -0.00047436940162    -0.02499304757759    -0.00069251569597    -0.02507294613812
    39.81392939831198     0.00113586758942    -0.02479021631900     0.00157924417190    -0.02483225915065    -0.00046985036925    -0.02486428448208    -0.00068548796253    -0.02494306279987
    40.02292640302753     0.00112406840963    -0.02466391688694     0.00156316093988    -0.02470539074439    -0.00046539402637    -0.02473683248164    -0.00067856580967    -0.02481451092900
    40.23192340774308     0.00111245125665    -0.02453888504666     0.00154732026607    -0.02457979983657    -0.00046099924384    -0.02461067174970    -0.00067174714778    -0.02468727024777
    40.44092041245863     0.00110101242895    -0.02441510196930     0.00153171733537    -0.02445546739009    -0.00045666491736    -0.02448578285623    -0.00066502993831    -0.02456132088664
    40.64991741717417     0.00108974831794    -0.02429254919459     0.00151634745064    -0.02433237474153    -0.00045238996680    -0.02436214675786    -0.00065841219241    -0.02443664337411
    40.85891442188972     0.00107865540516    -0.02417120862189     0.00150120602927    -0.02421050359204    -0.00044817333558    -0.02423974478835    -0.00065189196940    -0.02431321862682
    41.06791142660527     0.00106773025967    -0.02405106250156     0.00148628859984    -0.02408983599855    -0.00044401399011    -0.02411855864932    -0.00064546737543    -0.02419102793996
    41.27690843132082     0.00105696953540    -0.02393209342651     0.00147159079900    -0.02397035436523    -0.00043991091915    -0.02399857040121    -0.00063913656212    -0.02407005297791
    41.48590543603637     0.00104636996875    -0.02381428432403     0.00145710836829    -0.02385204143515    -0.00043586313328    -0.02387976245457    -0.00063289772529    -0.02395027576528
    41.69490244075192     0.00103592837609    -0.02369761844783     0.00144283715119    -0.02373488028226    -0.00043186966432    -0.02376211756158    -0.00062674910367    -0.02383167867806
    41.90389944546746     0.00102564165151    -0.02358207937032     0.00142877309024    -0.02361885430346    -0.00042792956481    -0.02364561880779    -0.00062068897770    -0.02371424443511
    42.11289645018301     0.00101550676453    -0.02346765097511     0.00141491222422    -0.02350394721107    -0.00042404190748    -0.02353024960411    -0.00061471566835    -0.02359795608993
    42.32189345489856     0.00100552075795    -0.02335431744969     0.00140125068547    -0.02339014302534    -0.00042020578475    -0.02341599367908    -0.00060882753602    -0.02348279702256
    42.53089045961411     0.00099568074574    -0.02324206327836     0.00138778469722    -0.02327742606730    -0.00041642030824    -0.02330283507128    -0.00060302297940    -0.02336875093182
    42.73988746432966     0.00098598391101    -0.02313087323534     0.00137451057111    -0.02316578095176    -0.00041268460827    -0.02319075812200    -0.00059730043441    -0.02325580182767
    42.94888446904521     0.00097642750404    -0.02302073237803     0.00136142470473    -0.02305519258043    -0.00040899783343    -0.02307974746811    -0.00059165837318    -0.02314393402393
    43.15788147376075     0.00096700884039    -0.02291162604051     0.00134852357919    -0.02294564613541    -0.00040535915012    -0.02296978803515    -0.00058609530309    -0.02303313213100
    43.36687847847630     0.00095772529909    -0.02280353982721     0.00133580375692    -0.02283712707265    -0.00040176774208    -0.02286086503055    -0.00058060976573    -0.02292338104901
    43.57587548319185     0.00094857432078    -0.02269645960672     0.00132326187933    -0.02272962111576    -0.00039822281003    -0.02275296393715    -0.00057520033602    -0.02281466596098
    43.78487248790740     0.00093955340607    -0.02259037150580     0.00131089466476    -0.02262311424985    -0.00039472357117    -0.02264607050677    -0.00056986562130    -0.02270697232627
    43.99386949262295     0.00093066011386    -0.02248526190353     0.00129869890631    -0.02251759271567    -0.00039126925885    -0.02254017075404    -0.00056460426044    -0.02260028587418
    44.20286649733850     0.00092189205968    -0.02238111742563     0.00128667146987    -0.02241304300380    -0.00038785912216    -0.02243525095039    -0.00055941492298    -0.02249459259775
    44.41186350205404     0.00091324691419    -0.02227792493895     0.00127480929213    -0.02230945184904    -0.00038449242553    -0.02233129761819    -0.00055429630836    -0.02238987874766
    44.62086050676960     0.00090472240162    -0.02217567154607     0.00126310937871    -0.02220680622495    -0.00038116844837    -0.02222829752505    -0.00054924714505    -0.02228613082641
    44.82985751148514     0.00089631629836    -0.02207434458004     0.00125156880229    -0.02210509333856    -0.00037788648472    -0.02212623767828    -0.00054426618984    -0.02218333558256
    45.03885451620069     0.00088802643148    -0.02197393159933     0.00124018470085    -0.02200430062513    -0.00037464584292    -0.02202510531948    -0.00053935222705    -0.02208148000517
    45.24785152091624     0.00087985067740    -0.02187442038283     0.00122895427594    -0.02190441574318    -0.00037144584520    -0.02192488791932    -0.00053450406784    -0.02198055131839
    45.45684852563179     0.00087178696056    -0.02177579892500     0.00121787479097    -0.02180542656952    -0.00036828582742    -0.02182557317243    -0.00052972054946    -0.02188053697616
    45.66584553034733     0.00086383325210    -0.02167805543121     0.00120694356965    -0.02170732119452    -0.00036516513874    -0.02172714899240    -0.00052500053461    -0.02178142465713
    45.87484253506288     0.00085598756866    -0.02158117831309     0.00119615799434    -0.02161008791743    -0.00036208314125    -0.02162960350696    -0.00052034291077    -0.02168320225963
    46.08383953977843     0.00084824797111    -0.02148515618412     0.00118551550459    -0.02151371524184    -0.00035903920974    -0.02153292505329    -0.00051574658954    -0.02158585789678
    46.29283654449398     0.00084061256344    -0.02138997785524     0.00117501359561    -0.02141819187128    -0.00035603273135    -0.02143710217337    -0.00051121050603    -0.02148937989185
    46.50183354920953     0.00083307949157    -0.02129563233062     0.00116464981685    -0.02132350670489    -0.00035306310532    -0.02134212360958    -0.00050673361826    -0.02139375677354
    46.71083055392508     0.00082564694228    -0.02120210880352     0.00115442177062    -0.02122964883327    -0.00035012974268    -0.02124797830031    -0.00050231490655    -0.02129897727157
    46.91982755864063     0.00081831314211    -0.02110939665228     0.00114432711071    -0.02113660753435    -0.00034723206598    -0.02115465537571    -0.00049795337301    -0.02120503031227
    47.12882456335618     0.00081107635639    -0.02101748543638     0.00113436354109    -0.02104437226941    -0.00034436950905    -0.02106214415361    -0.00049364804090    -0.02111190501435
    47.33782156807172     0.00080393488813    -0.02092636489260     0.00112452881463    -0.02095293267924    -0.00034154151672    -0.02097043413544    -0.00048939795418    -0.02101959068470
    47.54681857278727     0.00079688707715    -0.02083602493133     0.00111482073188    -0.02086227858031    -0.00033874754455    -0.02087951500235    -0.00048520217693    -0.02092807681442
    47.75581557750282     0.00078993129907    -0.02074645563289     0.00110523713984    -0.02077239996109    -0.00033598705864    -0.02078937661135    -0.00048105979289    -0.02083735307483
    47.96481258221837     0.00078306596439    -0.02065764724402     0.00109577593082    -0.02068328697848    -0.00033325953533    -0.02070000899164    -0.00047696990492    -0.02074740931363
    48.17380958693391     0.00077628951765    -0.02056959017437     0.00108643504129    -0.02059492995426    -0.00033056446101    -0.02061140234093    -0.00047293163457    -0.02065823555121
    48.38280659164946     0.00076960043651    -0.02048227499320     0.00107721245079    -0.02050731937170    -0.00032790133188    -0.02052354702192    -0.00046894412160    -0.02056982197694
    48.59180359636501     0.00076299723094    -0.02039569242604     0.00106810618086    -0.02042044587221    -0.00032526965371    -0.02043643355887    -0.00046500652351    -0.02048215894565
    48.80080060108056     0.00075647844241    -0.02030983335148     0.00105911429400    -0.02033430025210    -0.00032266894166    -0.02035005263420    -0.00046111801515    -0.02039523697420
    49.00979760579611     0.00075004264305    -0.02022468879806     0.00105023489267    -0.02024887345939    -0.00032009872004    -0.02026439508523    -0.00045727778826    -0.02030904673800
    49.21879461051167     0.00074368843497    -0.02014024994123     0.00104146611830    -0.02016415659070    -0.00031755852213    -0.02017945190099    -0.00045348505106    -0.02022357906784
