              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59437573587816    -0.18162028770817    11.16718713680547    -0.17615160415111    14.20007483415288    -0.12859037356531    14.81288496228880    -0.12526073774814
    37.51496234644095    11.59414997067829    -0.18074056870246    11.16687383722782    -0.17528622720345    14.20005535622491    -0.12797543452319    14.81300318693244    -0.12465940768061
    37.72395935115649    11.59392794740466    -0.17986860757184    11.16656573040758    -0.17442867647217    14.20003620113221    -0.12736579340500    14.81311945207170    -0.12406329508684
    37.93295635587205    11.59370958381819    -0.17900431488374    11.16626270221966    -0.17357885736207    14.20001736177959    -0.12676139189159    14.81323380077207    -0.12347234170783
    38.14195336058759    11.59349479992671    -0.17814760224974    11.16596464165709    -0.17273667651835    14.19999883126572    -0.12616217226061    14.81334627492240    -0.12288648990699
    38.35095036530314    11.59328351791175    -0.17729838232218    11.16567144072937    -0.17190204181606    14.19998060287679    -0.12556807738854    14.81345691527325    -0.12230568267088
    38.55994737001869    11.59307566205799    -0.17645656879011    11.16538299436460    -0.17107486234907    14.19996267008045    -0.12497905075215    14.81356576147388    -0.12172986360935
    38.76894437473424    11.59287115868543    -0.17562207637458    11.16509920031536    -0.17025504841880    14.19994502651996    -0.12439503642938    14.81367285210768    -0.12115897695523
    38.97794137944979    11.59266993608411    -0.17479482082349    11.16481995906808    -0.16944251152256    14.19992766600852    -0.12381597909964    14.81377822472642    -0.12059296756347
    39.18693838416533    11.59247192445123    -0.17397471890579    11.16454517375580    -0.16863716434168    14.19991058252389    -0.12324182404366    14.81388191588320    -0.12003178090986
    39.39593538888088    11.59227705583057    -0.17316168840530    11.16427475007410    -0.16783892072932    14.19989377020312    -0.12267251714284    14.81398396116407    -0.11947536308935
    39.60493239359643    11.59208526405423    -0.17235564811407    11.16400859620028    -0.16704769569818    14.19987722333758    -0.12210800487821    14.81408439521867    -0.11892366081396
    39.81392939831198    11.59189648468643    -0.17155651782531    11.16374662271529    -0.16626340540791    14.19986093636807    -0.12154823432895    14.81418325178956    -0.11837662141033
    40.02292640302753    11.59171065496936    -0.17076421832603    11.16348874252870    -0.16548596715247    14.19984490388012    -0.12099315317052    14.81428056374060    -0.11783419281699
    40.23192340774308    11.59152771377107    -0.16997867138927    11.16323487080626    -0.16471529934727    14.19982912059959    -0.12044270967253    14.81437636308428    -0.11729632358122
    40.44092041245863    11.59134760153514    -0.16919979976609    11.16298492490017    -0.16395132151625    14.19981358138823    -0.11989685269617    14.81447068100804    -0.11676296285576
    40.64991741717417    11.59117026023219    -0.16842752717725    11.16273882428173    -0.16319395427887    14.19979828123955    -0.11935553169143    14.81456354789963    -0.11623406039515
    40.85891442188972    11.59099563331322    -0.16766177830467    11.16249649047656    -0.16244311933700    14.19978321527477    -0.11881869669402    14.81465499337164    -0.11570956655188
    41.06791142660527    11.59082366566441    -0.16690247878265    11.16225784700197    -0.16169873946179    14.19976837873894    -0.11828629832202    14.81474504628507    -0.11518943227232
    41.27690843132082    11.59065430356371    -0.16614955518892    11.16202281930661    -0.16096073848051    14.19975376699718    -0.11775828777232    14.81483373477210    -0.11467360909245
    41.48590543603637    11.59048749463885    -0.16540293503549    11.16179133471230    -0.16022904126330    14.19973937553106    -0.11723461681683    14.81492108625810    -0.11416204913340
    41.69490244075192    11.59032318782686    -0.16466254675935    11.16156332235774    -0.15950357371006    14.19972519993513    -0.11671523779849    14.81500712748281    -0.11365470509680
    41.90389944546746    11.59016133333497    -0.16392831971305    11.16133871314437    -0.15878426273716    14.19971123591349    -0.11620010362715    14.81509188452082    -0.11315153026004
    42.11289645018301    11.59000188260287    -0.16320018415515    11.16111743968393    -0.15807103626436    14.19969747927661    -0.11568916777517    14.81517538280129    -0.11265247847133
    42.32189345489856    11.58984478826632    -0.16247807124058    11.16089943624799    -0.15736382320161    14.19968392593812    -0.11518238427301    14.81525764712708    -0.11215750414466
    42.53089045961411    11.58969000412197    -0.16176191301089    11.16068463871907    -0.15666255343602    14.19967057191183    -0.11467970770457    14.81533870169314    -0.11166656225466
    42.73988746432966    11.58953748509334    -0.16105164238449    11.16047298454349    -0.15596715781876    14.19965741330875    -0.11418109320249    14.81541857010430    -0.11117960833138
    42.94888446904521    11.58938718719804    -0.16034719314673    11.16026441268589    -0.15527756815212    14.19964444633430    -0.11368649644329    14.81549727539245    -0.11069659845488
    43.15788147376075    11.58923906751603    -0.15964849994008    11.16005886358515    -0.15459371717661    14.19963166728554    -0.11319587364240    14.81557484003320    -0.11021748924990
    43.36687847847630    11.58909308415902    -0.15895549825412    11.15985627911190    -0.15391553855811    14.19961907254855    -0.11270918154916    14.81565128596184    -0.10974223788032
    43.57587548319185    11.58894919624078    -0.15826812441566    11.15965660252739    -0.15324296687515    14.19960665859587    -0.11222637744168    14.81572663458894    -0.10927080204367
    43.78487248790740    11.58880736384858    -0.15758631557871    11.15945977844380    -0.15257593760626    14.19959442198402    -0.11174741912168    14.81580090681528    -0.10880313996550
    43.99386949262295    11.58866754801548    -0.15691000971459    11.15926575278579    -0.15191438711738    14.19958235935113    -0.11127226490924    14.81587412304636    -0.10833921039378
    44.20286649733850    11.58852971069353    -0.15623914560192    11.15907447275339    -0.15125825264946    14.19957046741459    -0.11080087363748    14.81594630320644    -0.10787897259322
    44.41186350205404    11.58839381472795    -0.15557366281670    11.15888588678601    -0.15060747230609    14.19955874296888    -0.11033320464726    14.81601746675207    -0.10742238633959
    44.62086050676960    11.58825982383204    -0.15491350172244    11.15869994452776    -0.14996198504126    14.19954718288335    -0.10986921778181    14.81608763268521    -0.10696941191402
    44.82985751148514    11.58812770256296    -0.15425860346020    11.15851659679381    -0.14932173064728    14.19953578410017    -0.10940887338127    14.81615681956593    -0.10652001009726
    45.03885451620069    11.58799741629830    -0.15360890993883    11.15833579553785    -0.14868664974272    14.19952454363228    -0.10895213227732    14.81622504552466    -0.10607414216396
    45.24785152091624    11.58786893121340    -0.15296436382512    11.15815749382061    -0.14805668376061    14.19951345856146    -0.10849895578773    14.81629232827410    -0.10563176987692
    45.45684852563179    11.58774221425938    -0.15232490853407    11.15798164577939    -0.14743177493661    14.19950252603641    -0.10804930571086    14.81635868512068    -0.10519285548139
    45.66584553034733    11.58761723314191    -0.15169048821920    11.15780820659859    -0.14681186629744    14.19949174327093    -0.10760314432026    14.81642413297573    -0.10475736169932
    45.87484253506288    11.58749395630057    -0.15106104776294    11.15763713248113    -0.14619690164937    14.19948110754214    -0.10716043435916    14.81648868836621    -0.10432525172364
    46.08383953977843    11.58737235288903    -0.15043653276702    11.15746838062080    -0.14558682556684    14.19947061618877    -0.10672113903503    14.81655236744519    -0.10389648921260
    46.29283654449398    11.58725239275564    -0.14981688954298    11.15730190917548    -0.14498158338124    14.19946026660947    -0.10628522201412    14.81661518600195    -0.10347103828405
    46.50183354920953    11.58713404642481    -0.14920206510278    11.15713767724123    -0.14438112116981    14.19945005626125    -0.10585264741606    14.81667715947171    -0.10304886350981
    46.71083055392508    11.58701728507889    -0.14859200714942    11.15697564482709    -0.14378538574465    14.19943998265784    -0.10542337980835    14.81673830294520    -0.10262992991002
    46.91982755864063    11.58690208054059    -0.14798666406765    11.15681577283083    -0.14319432464194    14.19943004336826    -0.10499738420104    14.81679863117777    -0.10221420294755
    47.12882456335618    11.58678840525603    -0.14738598491482    11.15665802301526    -0.14260788611120    14.19942023601528    -0.10457462604129    14.81685815859836    -0.10180164852245
    47.33782156807172    11.58667623227822    -0.14678991941174    11.15650235798544    -0.14202601910475    14.19941055827405    -0.10415507120803    14.81691689931808    -0.10139223296637
    47.54681857278727    11.58656553525112    -0.14619841793367    11.15634874116647    -0.14144867326730    14.19940100787071    -0.10373868600665    14.81697486713858    -0.10098592303708
    47.75581557750282    11.58645628839413    -0.14561143150137    11.15619713678204    -0.14087579892564    14.19939158258101    -0.10332543716363    14.81703207556017    -0.10058268591302
    47.96481258221837    11.58634846648711    -0.14502891177229    11.15604750983356    -0.14030734707853    14.19938228022910    -0.10291529182134    14.81708853778970    -0.10018248918788
    48.17380958693391    11.58624204485579    -0.14445081103177    11.15589982607999    -0.13974326938665    14.19937309868619    -0.10250821753277    14.81714426674812    -0.09978530086518
    48.38280659164946    11.58613699935768    -0.14387708218440    11.15575405201822    -0.13918351816275    14.19936403586939    -0.10210418225635    14.81719927507796    -0.09939108935300
    48.59180359636501    11.58603330636836    -0.14330767874548    11.15561015486410    -0.13862804636191    14.19935508974050    -0.10170315435075    14.81725357515041    -0.09899982345863
    48.80080060108056    11.58593094276818    -0.14274255483249    11.15546810253399    -0.13807680757194    14.19934625830487    -0.10130510256979    14.81730717907236    -0.09861147238336
    49.00979760579611    11.58582988592944    -0.14218166515677    11.15532786362687    -0.13752975600392    14.19933753961028    -0.10090999605737    14.81736009869307    -0.09822600571728
    49.21879461051167    11.58573011370378    -0.14162496501517    11.15518940740698    -0.13698684648283    14.19932893174588    -0.10051780434239    14.81741234561080    -0.09784339343413
