              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59257490859103    -0.18219113216263    11.16410964372849    -0.17686824616069    14.20249400731907    -0.12812326168503    14.81639684025041    -0.12479311746156
    37.51496234644095    11.59234997236804    -0.18130282833310    11.16382613827266    -0.17599155871473    14.20247531810970    -0.12751415019236    14.81649434200172    -0.12419801763489
    37.72395935115649    11.59212876433149    -0.18042245100570    11.16354733175408    -0.17512292467993    14.20245693866305    -0.12691022959450    14.81659022771849    -0.12360801819643
    37.93295635587205    11.59191120254426    -0.17954990672807    11.16327312090072    -0.17426224393558    14.20243886217125    -0.12631144401692    14.81668453291749    -0.12302306359585
    38.14195336058759    11.59169720730791    -0.17868510320314    11.16300340526213    -0.17340941775762    14.20242108201239    -0.12571773811685    14.81677729214515    -0.12244309883247
    38.35095036530314    11.59148670108970    -0.17782794928226    11.16273808711747    -0.17256434880306    14.20240359174456    -0.12512905708726    14.81686853900910    -0.12186806945817
    38.55994737001869    11.59127960845232    -0.17697835495787    11.16247707138697    -0.17172694109419    14.20238638509990    -0.12454534666019    14.81695830620871    -0.12129792157965
    38.76894437473424    11.59107585598632    -0.17613623135556    11.16222026554671    -0.17089710000266    14.20236945597908    -0.12396655310942    14.81704662556432    -0.12073260186013
    38.97794137944979    11.59087537224505    -0.17530149072578    11.16196757954666    -0.17007473223333    14.20235279844582    -0.12339262325254    14.81713352804549    -0.12017205752051
    39.18693838416533    11.59067808768200    -0.17447404643508    11.16171892573167    -0.16925974580807    14.20233640672173    -0.12282350445249    14.81721904379813    -0.11961623634000
    39.39593538888088    11.59048393459049    -0.17365381295702    11.16147421876551    -0.16845205004949    14.20232027518129    -0.12225914461857    14.81730320217063    -0.11906508665626
    39.60493239359643    11.59029284704559    -0.17284070586267    11.16123337555760    -0.16765155556449    14.20230439834702    -0.12169949220693    14.81738603173909    -0.11851855736513
    39.81392939831198    11.59010476084809    -0.17203464181093    11.16099631519245    -0.16685817422792    14.20228877088481    -0.12114449622072    14.81746756033155    -0.11797659791994
    40.02292640302753    11.58991961347065    -0.17123553853844    11.16076295886176    -0.16607181916605    14.20227338759947    -0.12059410620963    14.81754781505136    -0.11743915833035
    40.23192340774308    11.58973734400576    -0.17044331484933    11.16053322979883    -0.16529240474021    14.20225824343040    -0.12004827226925    14.81762682229973    -0.11690618916102
    40.44092041245863    11.58955789311568    -0.16965789060478    11.16030705321547    -0.16451984653029    14.20224333344742    -0.11950694503987    14.81770460779743    -0.11637764152969
    40.64991741717417    11.58938120298414    -0.16887918671226    11.16008435624111    -0.16375406131837    14.20222865284676    -0.11897007570510    14.81778119660574    -0.11585346710521
    40.85891442188972    11.58920721726974    -0.16810712511475    11.15986506786411    -0.16299496707236    14.20221419694722    -0.11843761599003    14.81785661314662    -0.11533361810508
    41.06791142660527    11.58903588106106    -0.16734162877975    11.15964911887512    -0.16224248292969    14.20219996118637    -0.11790951815922    14.81793088122220    -0.11481804729283
    41.27690843132082    11.58886714083329    -0.16658262168813    11.15943644181247    -0.16149652918109    14.20218594111702    -0.11738573501433    14.81800402403355    -0.11430670797512
    41.48590543603637    11.58870094440648    -0.16583002882297    11.15922697090950    -0.16075702725445    14.20217213240370    -0.11686621989152    14.81807606419880    -0.11379955399864
    41.69490244075192    11.58853724090515    -0.16508377615821    11.15902064204370    -0.16002389969877    14.20215853081935    -0.11635092665867    14.81814702377065    -0.11329653974677
    41.90389944546746    11.58837598071934    -0.16434379064730    11.15881739268761    -0.15929707016823    14.20214513224203    -0.11583980971226    14.81821692425321    -0.11279762013605
    42.11289645018301    11.58821711546707    -0.16361000021179    11.15861716186147    -0.15857646340632    14.20213193265185    -0.11533282397420    14.81828578661834    -0.11230275061248
    42.32189345489856    11.58806059795802    -0.16288233372982    11.15841989008746    -0.15786200523020    14.20211892812791    -0.11482992488837    14.81835363132134    -0.11181188714769
    42.53089045961411    11.58790638215848    -0.16216072102470    11.15822551934554    -0.15715362251506    14.20210611484542    -0.11433106841701    14.81842047831617    -0.11132498623492
    42.73988746432966    11.58775442315748    -0.16144509285334    11.15803399303078    -0.15645124317871    14.20209348907289    -0.11383621103700    14.81848634707011    -0.11084200488484
    42.94888446904521    11.58760467713413    -0.16073538089478    11.15784525591212    -0.15575479616627    14.20208104716938    -0.11334530973596    14.81855125657795    -0.11036290062137
    43.15788147376075    11.58745710132599    -0.16003151773871    11.15765925409259    -0.15506421143500    14.20206878558190    -0.11285832200820    14.81861522537565    -0.10988763147720
    43.36687847847630    11.58731165399857    -0.15933343687394    11.15747593497080    -0.15437941993934    14.20205670084286    -0.11237520585065    14.81867827155362    -0.10941615598943
    43.57587548319185    11.58716829441578    -0.15864107267703    11.15729524720373    -0.15370035361602    14.20204478956765    -0.11189591975852    14.81874041276948    -0.10894843319491
    43.78487248790740    11.58702698281145    -0.15795436040082    11.15711714067082    -0.15302694536939    14.20203304845221    -0.11142042272107    14.81880166626045    -0.10848442262565
    43.99386949262295    11.58688768036169    -0.15727323616309    11.15694156643919    -0.15235912905690    14.20202147427081    -0.11094867421708    14.81886204885527    -0.10802408430411
    44.20286649733850    11.58675034915828    -0.15659763693526    11.15676847673002    -0.15169683947475    14.20201006387376    -0.11048063421045    14.81892157698580    -0.10756737873841
    44.41186350205404    11.58661495218287    -0.15592750053112    11.15659782488604    -0.15104001234368    14.20199881418535    -0.11001626314554    14.81898026669815    -0.10711426691748
    44.62086050676960    11.58648145328199    -0.15526276559568    11.15642956534009    -0.15038858429497    14.20198772220169    -0.10955552194261    14.81903813366355    -0.10666471030625
    44.82985751148514    11.58634981714294    -0.15460337159401    11.15626365358471    -0.14974249285661    14.20197678498878    -0.10909837199309    14.81909519318879    -0.10621867084065
    45.03885451620069    11.58622000927044    -0.15394925880024    11.15610004614268    -0.14910167643957    14.20196599968050    -0.10864477515490    14.81915146022633    -0.10577611092276
    45.24785152091624    11.58609199596404    -0.15330036828659    11.15593870053858    -0.14846607432439    14.20195536347681    -0.10819469374763    14.81920694938410    -0.10533699341575
    45.45684852563179    11.58596574429620    -0.15265664191252    11.15577957527113    -0.14783562664776    14.20194487364186    -0.10774809054782    14.81926167493500    -0.10490128163893
    45.66584553034733    11.58584122209115    -0.15201802231393    11.15562262978662    -0.14721027438949    14.20193452750227    -0.10730492878406    14.81931565082606    -0.10446893936275
    45.87484253506288    11.58571839790441    -0.15138445289249    11.15546782445297    -0.14658995935943    14.20192432244543    -0.10686517213220    14.81936889068735    -0.10403993080374
    46.08383953977843    11.58559724100285    -0.15075587780504    11.15531512053475    -0.14597462418478    14.20191425591782    -0.10642878471046    14.81942140784056    -0.10361422061954
    46.29283654449398    11.58547772134558    -0.15013224195313    11.15516448016893    -0.14536421229739    14.20190432542343    -0.10599573107461    14.81947321530734    -0.10319177390381
    46.50183354920953    11.58535980956522    -0.14951349097260    11.15501586634145    -0.14475866792140    14.20189452852225    -0.10556597621302    14.81952432581738    -0.10277255618127
    46.71083055392508    11.58524347694993    -0.14889957122333    11.15486924286442    -0.14415793606094    14.20188486282868    -0.10513948554188    14.81957475181625    -0.10235653340263
    46.91982755864063    11.58512869542589    -0.14829042977902    11.15472457435412    -0.14356196248802    14.20187532601017    -0.10471622490023    14.81962450547292    -0.10194367193962
    47.12882456335618    11.58501543754040    -0.14768601441718    11.15458182620966    -0.14297069373071    14.20186591578577    -0.10429616054518    14.81967359868716    -0.10153393858000
    47.33782156807172    11.58490367644540    -0.14708627360915    11.15444096459227    -0.14238407706130    14.20185662992475    -0.10387925914698    14.81972204309663    -0.10112730052255
    47.54681857278727    11.58479338588164    -0.14649115651025    11.15430195640525    -0.14180206048482    14.20184746624533    -0.10346548778423    14.81976985008377    -0.10072372537214
    47.75581557750282    11.58468454016318    -0.14590061295004    11.15416476927453    -0.14122459272759    14.20183842261334    -0.10305481393902    14.81981703078251    -0.10032318113481
    47.96481258221837    11.58457711416248    -0.14531459342275    11.15402937152981    -0.14065162322607    14.20182949694103    -0.10264720549214    14.81986359608473    -0.09992563621282
    48.17380958693391    11.58447108329587    -0.14473304907770    11.15389573218632    -0.14008310211572    14.20182068718580    -0.10224263071826    14.81990955664657    -0.09953105939982
    48.38280659164946    11.58436642350951    -0.14415593170999    11.15376382092700    -0.13951898022022    14.20181199134911    -0.10184105828121    14.81995492289451    -0.09913941987596
    48.59180359636501    11.58426311126571    -0.14358319375117    11.15363360808543    -0.13895920904067    14.20180340747530    -0.10144245722920    14.81999970503127    -0.09875068720308
    48.80080060108056    11.58416112352975    -0.14301478826010    11.15350506462903    -0.13840374074510    14.20179493365047    -0.10104679699011    14.82004391304160    -0.09836483131993
    49.00979760579611    11.58406043775698    -0.14245066891392    11.15337816214296    -0.13785252815802    14.20178656800148    -0.10065404736685    14.82008755669777    -0.09798182253742
    49.21879461051167    11.58396103188039    -0.14189078999912    11.15325287281436    -0.13730552475030    14.20177830869484    -0.10026417853265    14.82013064556505    -0.09760163153388
