              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00133948839779    -0.02716390711860     0.00184646148637    -0.02722173401101    -0.00057281168831    -0.02725709386820    -0.00081228890495    -0.02735885530471
    36.46997732286321     0.00132423175830    -0.02701257120983     0.00182589569403    -0.02706954751104    -0.00056692365045    -0.02710416478942    -0.00080333348939    -0.02720439798451
    36.67897432757875     0.00130923268701    -0.02686289369778     0.00180566857116    -0.02691903551957    -0.00056112357398    -0.02695292999613    -0.00079452404678    -0.02705166460374
    36.88797133229430     0.00129448546490    -0.02671484771350     0.00178577278843    -0.02677017079809    -0.00055540975435    -0.02680336162237    -0.00078585744601    -0.02690062659830
    37.09696833700985     0.00127998452932    -0.02656840696141     0.00176620121193    -0.02662292669134    -0.00054978052733    -0.02665543240829    -0.00077733063889    -0.02675125602937
    37.30596534172540     0.00126572446897    -0.02642354570411     0.00174694689702    -0.02647727711183    -0.00054423426791    -0.02650911568377    -0.00076894065759    -0.02660352556640
    37.51496234644095     0.00125170001902    -0.02628023874778     0.00172800308238    -0.02633319652496    -0.00053876938919    -0.02636438535256    -0.00076068461211    -0.02645740847075
    37.72395935115649     0.00123790605646    -0.02613846142793     0.00170936318428    -0.02619065993445    -0.00053338434135    -0.02622121587698    -0.00075255968783    -0.02631287857975
    37.93295635587205     0.00122433759551    -0.02599818959565     0.00169102079107    -0.02604964286837    -0.00052807761059    -0.02607958226303    -0.00074456314323    -0.02616991029133
    38.14195336058759     0.00121098978337    -0.02585939960429     0.00167296965783    -0.02591012136551    -0.00052284771820    -0.02593946004601    -0.00073669230759    -0.02602847854911
    38.35095036530314     0.00119785789594    -0.02572206829649     0.00165520370130    -0.02577207196220    -0.00051769321956    -0.02580082527666    -0.00072894457883    -0.02588855882799
    38.55994737001869     0.00118493733382    -0.02558617299172     0.00163771699487    -0.02563547167956    -0.00051261270323    -0.02566365450759    -0.00072131742144    -0.02575012712019
    38.76894437473424     0.00117222361844    -0.02545169147404     0.00162050376381    -0.02550029801108    -0.00050760479006    -0.02552792478026    -0.00071380836443    -0.02561315992169
    38.97794137944979     0.00115971238826    -0.02531860198040     0.00160355838071    -0.02536652891062    -0.00050266813232    -0.02539361361233    -0.00070641499941    -0.02547763421912
    39.18693838416533     0.00114739939518    -0.02518688318919     0.00158687536097    -0.02523414278080    -0.00049780141282    -0.02526069898537    -0.00069913497866    -0.02534352747708
    39.39593538888088     0.00113528050103    -0.02505651420915     0.00157044935854    -0.02510311846164    -0.00049300334416    -0.02512915933298    -0.00069196601337    -0.02521081762583
    39.60493239359643     0.00112335167422    -0.02492747456861     0.00155427516178    -0.02497343521966    -0.00048827266789    -0.02499897352927    -0.00068490587186    -0.02507948304933
    39.81392939831198     0.00111160898650    -0.02479974420508     0.00153834768943    -0.02484507273722    -0.00048360815375    -0.02487012087765    -0.00067795237786    -0.02494950257366
    40.02292640302753     0.00110004860979    -0.02467330345514     0.00152266198678    -0.02471801110220    -0.00047900859896    -0.02474258110005    -0.00067110340893    -0.02482085545588
    40.23192340774308     0.00108866681318    -0.02454813304457     0.00150721322192    -0.02459223079803    -0.00047447282743    -0.02461633432638    -0.00066435689484    -0.02469352137304
    40.44092041245863     0.00107745996002    -0.02442421407886     0.00149199668213    -0.02446771269391    -0.00046999968915    -0.02449136108431    -0.00065771081605    -0.02456748041171
    40.64991741717417     0.00106642450505    -0.02430152803392     0.00147700777039    -0.02434443803543    -0.00046558805943    -0.02436764228943    -0.00065116320226    -0.02444271305774
    40.85891442188972     0.00105555699177    -0.02418005674713     0.00146224200204    -0.02422238843536    -0.00046123683828    -0.02424515923561    -0.00064471213094    -0.02431920018627
    41.06791142660527     0.00104485404969    -0.02405978240854     0.00144769500150    -0.02410154586482    -0.00045694494979    -0.02412389358573    -0.00063835572600    -0.02419692305216
    41.27690843132082     0.00103431239191    -0.02394068755248     0.00143336249914    -0.02398189264459    -0.00045271134145    -0.02400382736259    -0.00063209215644    -0.02407586328061
    41.48590543603637     0.00102392881259    -0.02382275504926     0.00141924032824    -0.02386341143673    -0.00044853498363    -0.02388494294016    -0.00062591963503    -0.02395600285807
    41.69490244075192     0.00101370018459    -0.02370596809717     0.00140532442204    -0.02374608523645    -0.00044441486893    -0.02376722303508    -0.00061983641714    -0.02383732412345
    41.90389944546746     0.00100362345723    -0.02359031021476     0.00139161081088    -0.02362989736416    -0.00044035001163    -0.02365065069834    -0.00061384079945    -0.02371980975957
    42.11289645018301     0.00099369565399    -0.02347576523322     0.00137809561951    -0.02351483145781    -0.00043633944715    -0.02353520930729    -0.00060793111884    -0.02360344278482
    42.32189345489856     0.00098391387047    -0.02336231728907     0.00136477506435    -0.02340087146537    -0.00043238223154    -0.02342088255780    -0.00060210575127    -0.02348820654512
    42.53089045961411     0.00097427527223    -0.02324995081702     0.00135164545099    -0.02328800163760    -0.00042847744089    -0.02330765445671    -0.00059636311064    -0.02337408470606
    42.73988746432966     0.00096477709287    -0.02313865054301     0.00133870317164    -0.02317620652095    -0.00042462417092    -0.02319550931444    -0.00059070164778    -0.02326106124532
    42.94888446904521     0.00095541663201    -0.02302840147751     0.00132594470277    -0.02306547095073    -0.00042082153639    -0.02308443173786    -0.00058511984941    -0.02314912044523
    43.15788147376075     0.00094619125351    -0.02291918890890     0.00131336660272    -0.02295578004437    -0.00041706867072    -0.02297440662328    -0.00057961623717    -0.02303824688560
    43.36687847847630     0.00093709838358    -0.02281099839713     0.00130096550950    -0.02284711919500    -0.00041336472547    -0.02286541914974    -0.00057418936662    -0.02292842543675
    43.57587548319185     0.00092813550910    -0.02270381576750     0.00128873813857    -0.02273947406505    -0.00040970886991    -0.02275745477245    -0.00056883782636    -0.02281964125269
    43.78487248790740     0.00091930017587    -0.02259762710461     0.00127668128073    -0.02263283058016    -0.00040610029057    -0.02265049921632    -0.00056356023711    -0.02271187976454
    43.99386949262295     0.00091058998698    -0.02249241874652     0.00126479180007    -0.02252717492318    -0.00040253819085    -0.02254453846984    -0.00055835525085    -0.02260512667410
    44.20286649733850     0.00090200260126    -0.02238817727899     0.00125306663197    -0.02242249352837    -0.00039902179058    -0.02243955877896    -0.00055322154997    -0.02249936794760
    44.41186350205404     0.00089353573169    -0.02228488952995     0.00124150278121    -0.02231877307569    -0.00039555032561    -0.02233554664126    -0.00054815784644    -0.02239458980966
    44.62086050676960     0.00088518714397    -0.02218254256408     0.00123009732006    -0.02221600048536    -0.00039212304748    -0.02223248880023    -0.00054316288107    -0.02229077873737
    44.82985751148514     0.00087695465502    -0.02208112367753     0.00121884738652    -0.02211416291243    -0.00038873922295    -0.02213037223968    -0.00053823542268    -0.02218792145452
    45.03885451620069     0.00086883613162    -0.02198062039280     0.00120775018254    -0.02201324774161    -0.00038539813374    -0.02202918417834    -0.00053337426741    -0.02208600492606
    45.24785152091624     0.00086082948907    -0.02188102045373     0.00119680297232    -0.02191324258216    -0.00038209907607    -0.02192891206463    -0.00052857823796    -0.02198501635264
    45.45684852563179     0.00085293268985    -0.02178231182067     0.00118600308068    -0.02181413526295    -0.00037884136039    -0.02182954357145    -0.00052384618292    -0.02188494316531
    45.66584553034733     0.00084514374235    -0.02168448266570     0.00117534789148    -0.02171591382763    -0.00037562431100    -0.02173106659129    -0.00051917697609    -0.02178577302040
    45.87484253506288     0.00083746069969    -0.02158752136806     0.00116483484602    -0.02161856652996    -0.00037244726573    -0.02163346923129    -0.00051456951581    -0.02168749379448
    46.08383953977843     0.00082988165846    -0.02149141650960     0.00115446144161    -0.02152208182923    -0.00036930957564    -0.02153673980858    -0.00051002272432    -0.02159009357949
    46.29283654449398     0.00082240475762    -0.02139615687049     0.00114422523005    -0.02142644838578    -0.00036621060468    -0.02144086684562    -0.00050553554718    -0.02149356067800
    46.50183354920953     0.00081502817736    -0.02130173142486     0.00113412381628    -0.02133165505671    -0.00036314972939    -0.02134583906575    -0.00050110695262    -0.02139788359859
    46.71083055392508     0.00080775013801    -0.02120812933670     0.00112415485695    -0.02123769089162    -0.00036012633865    -0.02125164538879    -0.00049673593101    -0.02130305105131
    46.91982755864063     0.00080056889901    -0.02111533995580     0.00111431605914    -0.02114454512849    -0.00035713983333    -0.02115827492685    -0.00049242149424    -0.02120905194335
    47.12882456335618     0.00079348275784    -0.02102335281382     0.00110460517906    -0.02105220718968    -0.00035418962606    -0.02106571698011    -0.00048816267523    -0.02111587537471
    47.33782156807172     0.00078649004911    -0.02093215762039     0.00109502002079    -0.02096066667803    -0.00035127514091    -0.02097396103283    -0.00048395852735    -0.02102351063408
    47.54681857278727     0.00077958914351    -0.02084174425942     0.00108555843506    -0.02086991337302    -0.00034839581319    -0.02088299674941    -0.00047980812395    -0.02093194719477
    47.75581557750282     0.00077277844696    -0.02075210278541     0.00107621831810    -0.02077993722705    -0.00034555108915    -0.02079281397055    -0.00047571055782    -0.02084117471076
    47.96481258221837     0.00076605639965    -0.02066322341990     0.00106699761047    -0.02069072836185    -0.00034274042572    -0.02070340270951    -0.00047166494071    -0.02075118301284
    48.17380958693391     0.00075942147519    -0.02057509654798     0.00105789429595    -0.02060227706492    -0.00033996329030    -0.02061475314847    -0.00046767040289    -0.02066196210487
    48.38280659164946     0.00075287217975    -0.02048771271491     0.00104890640049    -0.02051457378608    -0.00033721916051    -0.02052685563500    -0.00046372609265    -0.02057350216013
    48.59180359636501     0.00074640705125    -0.02040106262282     0.00104003199112    -0.02042760913414    -0.00033450752393    -0.02043970067858    -0.00045983117590    -0.02048579351774
    48.80080060108056     0.00074002465852    -0.02031513712747     0.00103126917499    -0.02034137387358    -0.00033182787793    -0.02035327894723    -0.00045598483569    -0.02039882667918
    49.00979760579611     0.00073372360058    -0.02022992723512     0.00102261609829    -0.02025585892137    -0.00032917972941    -0.02026758126420    -0.00045218627181    -0.02031259230493
    49.21879461051167     0.00072750250582    -0.02014542409945     0.00101407094542    -0.02017105534388    -0.00032656259459    -0.02018259860482    -0.00044843470040    -0.02022708121113
