              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59321766733080    -0.18285153154441    11.16521497189388    -0.17549071507642    14.20244955897879    -0.12806140118344    14.81826247854612    -0.12581335266528
    37.51496234644095    11.59298310478543    -0.18195269189821    11.16492121563910    -0.17463526812536    14.20243008609477    -0.12745312931634    14.81834591229469    -0.12520257315194
    37.72395935115649    11.59275242997716    -0.18106198983947    11.16463232822257    -0.17378745149727    14.20241093596243    -0.12685003254655    14.81842796317763    -0.12459720173036
    37.93295635587205    11.59252555746231    -0.18017932681598    11.16434820263822    -0.17294717529801    14.20239210148840    -0.12625205536341    14.81850866158722    -0.12399717556880
    38.14195336058759    11.59230240413170    -0.17930460557367    11.16406873480358    -0.17211435074276    14.20237357577315    -0.12565914277836    14.81858803708533    -0.12340243258415
    38.35095036530314    11.59208288913448    -0.17843773014521    11.16379382346450    -0.17128889014947    14.20235535210460    -0.12507124032916    14.81866611843057    -0.12281291143873
    38.55994737001869    11.59186693380498    -0.17757860583833    11.16352337010336    -0.17047070693191    14.20233742395210    -0.12448829408349    14.81874293360426    -0.12222855153674
    38.76894437473424    11.59165446159211    -0.17672713922371    11.16325727885083    -0.16965971559215    14.20231978496054    -0.12391025064191    14.81881850983556    -0.12164929302025
    38.97794137944979    11.59144539799162    -0.17588323812266    11.16299545640090    -0.16885583171265    14.20230242894474    -0.12333705714020    14.81889287362561    -0.12107507676491
    39.18693838416533    11.59123967048069    -0.17504681159443    11.16273781192908    -0.16805897194796    14.20228534988400    -0.12276866125112    14.81896605077072    -0.12050584437522
    39.39593538888088    11.59103720845510    -0.17421776992333    11.16248425701357    -0.16726905401600    14.20226854191692    -0.12220501118568    14.81903806638477    -0.11994153817959
    39.60493239359643    11.59083794316858    -0.17339602460564    11.16223470555947    -0.16648599668906    14.20225199933632    -0.12164605569393    14.81910894492076    -0.11938210122507
    39.81392939831198    11.59064180767449    -0.17258148833634    11.16198907372562    -0.16570971978451    14.20223571658443    -0.12109174406518    14.81917871019157    -0.11882747727187
    40.02292640302753    11.59044873676956    -0.17177407499566    11.16174727985420    -0.16494014415522    14.20221968824823    -0.12054202612795    14.81924738538995    -0.11827761078756
    40.23192340774308    11.59025866693972    -0.17097369963556    11.16150924440284    -0.16417719167973    14.20220390905489    -0.11999685224942    14.81931499310783    -0.11773244694121
    40.44092041245863    11.59007153630781    -0.17018027846604    11.16127488987921    -0.16342078525227    14.20218837386753    -0.11945617333447    14.81938155535487    -0.11719193159720
    40.64991741717417    11.58988728458327    -0.16939372884137    11.16104414077794    -0.16267084877250    14.20217307768094    -0.11891994082453    14.81944709357639    -0.11665601130892
    40.85891442188972    11.58970585301353    -0.16861396924633    11.16081692351979    -0.16192730713520    14.20215801561760    -0.11838810669589    14.81951162867063    -0.11612463331235
    41.06791142660527    11.58952718433718    -0.16784091928234    11.16059316639298    -0.16119008621973    14.20214318292381    -0.11786062345793    14.81957518100545    -0.11559774551945
    41.27690843132082    11.58935122273880    -0.16707449965354    11.16037279949662    -0.16045911287937    14.20212857496587    -0.11733744415089    14.81963777043435    -0.11507529651143
    41.48590543603637    11.58917791380532    -0.16631463215294    11.16015575468611    -0.15973431493065    14.20211418722653    -0.11681852234347    14.81969941631203    -0.11455723553200
    41.69490244075192    11.58900720448403    -0.16556123964849    11.15994196552041    -0.15901562114245    14.20210001530148    -0.11630381213021    14.81976013750931    -0.11404351248042
    41.90389944546746    11.58883904304187    -0.16481424606922    11.15973136721126    -0.15830296122519    14.20208605489593    -0.11579326812856    14.81981995242759    -0.11353407790451
    42.11289645018301    11.58867337902632    -0.16407357639140    11.15952389657403    -0.15759626581981    14.20207230182143    -0.11528684547584    14.81987887901281    -0.11302888299367
    42.32189345489856    11.58851016322750    -0.16333915662470    11.15931949198034    -0.15689546648686    14.20205875199269    -0.11478449982595    14.81993693476890    -0.11252787957169
    42.53089045961411    11.58834934764165    -0.16261091379846    11.15911809331231    -0.15620049569542    14.20204540142452    -0.11428618734594    14.81999413677075    -0.11203102008969
    42.73988746432966    11.58819088543581    -0.16188877594797    11.15891964191831    -0.15551128681213    14.20203224622896    -0.11379186471239    14.82005050167683    -0.11153825761888
    42.94888446904521    11.58803473091374    -0.16117267210089    11.15872408057028    -0.15482777409012    14.20201928261241    -0.11330148910768    14.82010604574125    -0.11104954584337
    43.15788147376075    11.58788083948295    -0.16046253226363    11.15853135342248    -0.15414989265802    14.20200650687288    -0.11281501821607    14.82016078482554    -0.11056483905295
    43.36687847847630    11.58772916762288    -0.15975828740794    11.15834140597159    -0.15347757850896    14.20199391539739    -0.11233241021976    14.82021473440994    -0.11008409213587
    43.57587548319185    11.58757967285411    -0.15905986945754    11.15815418501817    -0.15281076848954    14.20198150465940    -0.11185362379473    14.82026790960434    -0.10960726057156
    43.78487248790740    11.58743231370864    -0.15836721127483    11.15796963862944    -0.15214940028896    14.20196927121632    -0.11137861810652    14.82032032515889    -0.10913430042346
    43.99386949262295    11.58728704970110    -0.15768024664773    11.15778771610323    -0.15149341242808    14.20195721170713    -0.11090735280596    14.82037199547421    -0.10866516833173
    44.20286649733850    11.58714384130095    -0.15699891027664    11.15760836793316    -0.15084274424857    14.20194532285010    -0.11043978802478    14.82042293461128    -0.10819982150611
    44.41186350205404    11.58700264990560    -0.15632313776149    11.15743154577496    -0.15019733590211    14.20193360144053    -0.10997588437115    14.82047315630102    -0.10773821771868
    44.62086050676960    11.58686343781437    -0.15565286558891    11.15725720241390    -0.14955712833971    14.20192204434857    -0.10951560292514    14.82052267395355    -0.10728031529674
    44.82985751148514    11.58672616820332    -0.15498803111959    11.15708529173323    -0.14892206330096    14.20191064851719    -0.10905890523419    14.82057150066711    -0.10682607311567
    45.03885451620069    11.58659080510094    -0.15432857257564    11.15691576868372    -0.14829208330350    14.20189941096011    -0.10860575330846    14.82061964923674    -0.10637545059184
    45.24785152091624    11.58645731336451    -0.15367442902819    11.15674858925414    -0.14766713163251    14.20188832875985    -0.10815610961619    14.82066713216269    -0.10592840767556
    45.45684852563179    11.58632565865735    -0.15302554038510    11.15658371044267    -0.14704715233023    14.20187739906586    -0.10770993707897    14.82071396165850    -0.10548490484409
    45.66584553034733    11.58619580742671    -0.15238184737874    11.15642109022924    -0.14643209018564    14.20186661909266    -0.10726719906704    14.82076014965885    -0.10504490309464
    45.87484253506288    11.58606772688239    -0.15174329155402    11.15626068754880    -0.14582189072423    14.20185598611807    -0.10682785939455    14.82080570782720    -0.10460836393749
    46.08383953977843    11.58594138497605    -0.15110981525644    11.15610246226535    -0.14521650019777    14.20184549748151    -0.10639188231475    14.82085064756312    -0.10417524938911
    46.29283654449398    11.58581675038114    -0.15048136162037    11.15594637514685    -0.14461586557429    14.20183515058232    -0.10595923251526    14.82089498000946    -0.10374552196538
    46.50183354920953    11.58569379247350    -0.14985787455743    11.15579238784088    -0.14401993452811    14.20182494287814    -0.10552987511324    14.82093871605919    -0.10331914467482
    46.71083055392508    11.58557248131254    -0.14923929874502    11.15564046285111    -0.14342865542993    14.20181487188338    -0.10510377565063    14.82098186636218    -0.10289608101190
    46.91982755864063    11.58545278762300    -0.14862557961498    11.15549056351444    -0.14284197733706    14.20180493516765    -0.10468090008933    14.82102444133161    -0.10247629495042
    47.12882456335618    11.58533468277731    -0.14801666334243    11.15534265397891    -0.14225984998381    14.20179513035436    -0.10426121480642    14.82106645115028    -0.10205975093696
    47.33782156807172    11.58521813877845    -0.14741249683473    11.15519669918221    -0.14168222377185    14.20178545511926    -0.10384468658940    14.82110790577673    -0.10164641388434
    47.54681857278727    11.58510312824336    -0.14681302772056    11.15505266483097    -0.14110904976081    14.20177590718906    -0.10343128263138    14.82114881495110    -0.10123624916521
    47.75581557750282    11.58498962438686    -0.14621820433921    11.15491051738056    -0.14054027965890    14.20176648434012    -0.10302097052635    14.82118918820084    -0.10082922260566
    47.96481258221837    11.58487760100605    -0.14562797572995    11.15477022401557    -0.13997586581370    14.20175718439712    -0.10261371826443    14.82122903484631    -0.10042530047896
    48.17380958693391    11.58476703246520    -0.14504229162157    11.15463175263087    -0.13941576120297    14.20174800523184    -0.10220949422713    14.82126836400614    -0.10002444949927
    48.38280659164946    11.58465789368106    -0.14446110242206    11.15449507181326    -0.13885991942573    14.20173894476192    -0.10180826718270    14.82130718460242    -0.09962663681551
    48.59180359636501    11.58455016010862    -0.14388435920848    11.15436015082363    -0.13830829469323    14.20173000094970    -0.10141000628139    14.82134550536578    -0.09923183000528
    48.80080060108056    11.58444380772737    -0.14331201371687    11.15422695957968    -0.13776084182024    14.20172117180103    -0.10101468105083    14.82138333484031    -0.09883999706878
    49.00979760579611    11.58433881302784    -0.14274401833238    11.15409546863915    -0.13721751621633    14.20171245536422    -0.10062226139142    14.82142068138832    -0.09845110642291
    49.21879461051167    11.58423515299866    -0.14218032607955    11.15396564918357    -0.13667827387730    14.20170384972890    -0.10023271757171    14.82145755319493    -0.09806512689536
