              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.88797133229430     0.00057427918193    -0.02688759513771     0.00077546633798    -0.02698604071958    -0.00014848070554    -0.02689895620086     0.00004704007605    -0.02700812001401
    37.09696833700985     0.00056744023914    -0.02673838461104     0.00076672286139    -0.02683532568291    -0.00014732181007    -0.02674953262823     0.00004641239056    -0.02685703277770
    37.30596534172540     0.00056072285574    -0.02659081179749     0.00075812624320    -0.02668627838416    -0.00014617288325    -0.02660175203396     0.00004579700849    -0.02670762158478
    37.51496234644095     0.00055412418122    -0.02644484999941     0.00074967322002    -0.02653887138967    -0.00014503391624    -0.02645558756039     0.00004519361795    -0.02655985877172
    37.72395935115649     0.00054764144746    -0.02630047309435     0.00074136061839    -0.02639307786228    -0.00014390489486    -0.02631101293078     0.00004460191661    -0.02641371727911
    37.93295635587205     0.00054127196596    -0.02615765551962     0.00073318535174    -0.02624887154525    -0.00014278579993    -0.02616800243366     0.00004402161139    -0.02626917063522
    38.14195336058759     0.00053501312510    -0.02601637225748     0.00072514441766    -0.02610622674673    -0.00014167660759    -0.02602653090776     0.00004345241808    -0.02612619294021
    38.35095036530314     0.00052886238758    -0.02587659882067     0.00071723489509    -0.02596511832467    -0.00014057728963    -0.02588657372737     0.00004289406107    -0.02598475885078
    38.55994737001869     0.00052281728787    -0.02573831123855     0.00070945394173    -0.02582552167222    -0.00013948781375    -0.02574810678822     0.00004234627305    -0.02584484356532
    38.76894437473424     0.00051687542984    -0.02560148604348     0.00070179879153    -0.02568741270365    -0.00013840814385    -0.02561110649374     0.00004180879467    -0.02570642280959
    38.97794137944979     0.00051103448445    -0.02546610025783     0.00069426675221    -0.02555076784062    -0.00013733824031    -0.02547554974181     0.00004128137433    -0.02556947282275
    39.18693838416533     0.00050529218751    -0.02533213138121     0.00068685520296    -0.02541556399894    -0.00013627806017    -0.02534141391187     0.00004076376785    -0.02543397034391
    39.39593538888088     0.00049964633756    -0.02519955737825     0.00067956159217    -0.02528177857576    -0.00013522755745    -0.02520867685246     0.00004025573825    -0.02529989259908
    39.60493239359643     0.00049409479378    -0.02506835666660     0.00067238343525    -0.02514938943706    -0.00013418668328    -0.02507731686916     0.00003975705550    -0.02516721728851
    39.81392939831198     0.00048863547408    -0.02493850810547     0.00066531831253    -0.02501837490566    -0.00013315538618    -0.02494731271286     0.00003926749627    -0.02503592257443
    40.02292640302753     0.00048326635311    -0.02480999098433     0.00065836386725    -0.02488871374947    -0.00013213361220    -0.02481864356841     0.00003878684371    -0.02490598706919
    40.23192340774308     0.00047798546049    -0.02468278501213     0.00065151780362    -0.02476038517019    -0.00013112130516    -0.02469128904364     0.00003831488723    -0.02477738982372
    40.44092041245863     0.00047279087902    -0.02455687030670     0.00064477788492    -0.02463336879231    -0.00013011840675    -0.02456522915865     0.00003785142228    -0.02465011031639
    40.64991741717417     0.00046768074299    -0.02443222738457     0.00063814193171    -0.02450764465243    -0.00012912485679    -0.02444044433547     0.00003739625019    -0.02452412844214
    40.85891442188972     0.00046265323652    -0.02430883715103     0.00063160782008    -0.02438319318895    -0.00012814059329    -0.02431691538803     0.00003694917788    -0.02439942450205
    41.06791142660527     0.00045770659200    -0.02418668089050     0.00062517347995    -0.02425999523202    -0.00012716555267    -0.02419462351242     0.00003651001780    -0.02427597919309
    41.27690843132082     0.00045283908859    -0.02406574025724     0.00061883689347    -0.02413803199381    -0.00012619966986    -0.02407355027742     0.00003607858763    -0.02415377359830
    41.48590543603637     0.00044804905070    -0.02394599726619     0.00061259609343    -0.02401728505906    -0.00012524287845    -0.02395367761532     0.00003565471020    -0.02403278917714
    41.69490244075192     0.00044333484664    -0.02382743428428     0.00060644916176    -0.02389773637594    -0.00012429511079    -0.02383498781306     0.00003523821324    -0.02391300775624
    41.90389944546746     0.00043869488721    -0.02371003402180     0.00060039422805    -0.02377936824710    -0.00012335629814    -0.02371746350351     0.00003482892929    -0.02379441152036
    42.11289645018301     0.00043412762442    -0.02359377952414     0.00059442946816    -0.02366216332109    -0.00012242637075    -0.02360108765715     0.00003442669551    -0.02367698300362
    42.32189345489856     0.00042963155019    -0.02347865416372     0.00058855310286    -0.02354610458393    -0.00012150525801    -0.02348584357387     0.00003403135354    -0.02356070508097
    42.53089045961411     0.00042520519518    -0.02336464163218     0.00058276339648    -0.02343117535100    -0.00012059288847    -0.02337171487510     0.00003364274935    -0.02344556096000
    42.73988746432966     0.00042084712755    -0.02325172593276     0.00057705865567    -0.02331735925909    -0.00011968919001    -0.02325868549605     0.00003326073309    -0.02333153417284
    42.94888446904521     0.00041655595188    -0.02313989137289     0.00057143722816    -0.02320464025873    -0.00011879408989    -0.02314673967833     0.00003288515898    -0.02321860856841
    43.15788147376075     0.00041233030803    -0.02302912255706     0.00056589750158    -0.02309300260676    -0.00011790751484    -0.02303586196262     0.00003251588519    -0.02310676830484
    43.36687847847630     0.00040816887010    -0.02291940437980     0.00056043790229    -0.02298243085901    -0.00011702939114    -0.02292603718165     0.00003215277366    -0.02299599784214
    43.57587548319185     0.00040407034542    -0.02281072201893     0.00055505689431    -0.02287290986330    -0.00011615964468    -0.02281725045335     0.00003179569006    -0.02288628193502
    43.78487248790740     0.00040003347352    -0.02270306092892     0.00054975297820    -0.02276442475257    -0.00011529820106    -0.02270948717416     0.00003144450361    -0.02277760562597
    43.99386949262295     0.00039605702524    -0.02259640683455     0.00054452469006    -0.02265696093823    -0.00011444498560    -0.02260273301260     0.00003109908698    -0.02266995423851
    44.20286649733850     0.00039213980174    -0.02249074572460     0.00053937060052    -0.02255050410368    -0.00011359992348    -0.02249697390292     0.00003075931622    -0.02256331337063
    44.41186350205404     0.00038828063367    -0.02238606384584     0.00053428931374    -0.02244504019801    -0.00011276293970    -0.02239219603903     0.00003042507061    -0.02245766888843
    44.62086050676960     0.00038447838028    -0.02228234769712     0.00052927946652    -0.02234055542989    -0.00011193395924    -0.02228838586850     0.00003009623260    -0.02235300691987
    44.82985751148514     0.00038073192857    -0.02217958402363     0.00052433972734    -0.02223703626159    -0.00011111290702    -0.02218553008680     0.00002977268769    -0.02224931384880
    45.03885451620069     0.00037704019253    -0.02207775981132     0.00051946879554    -0.02213446940325    -0.00011029970800    -0.02208361563164     0.00002945432432    -0.02214657630908
    45.24785152091624     0.00037340211236    -0.02197686228147     0.00051466540040    -0.02203284180717    -0.00010949428720    -0.02198262967753     0.00002914103383    -0.02204478117885
    45.45684852563179     0.00036981665368    -0.02187687888542     0.00050992830039    -0.02193214066238    -0.00010869656977    -0.02188255963040     0.00002883271033    -0.02194391557502
    45.66584553034733     0.00036628280683    -0.02177779729942     0.00050525628230    -0.02183235338931    -0.00010790648099    -0.02178339312244     0.00002852925063    -0.02184396684785
    45.87484253506288     0.00036279958618    -0.02167960541960     0.00050064816052    -0.02173346763456    -0.00010712394634    -0.02168511800705     0.00002823055419    -0.02174492257570
    46.08383953977843     0.00035936602943    -0.02158229135716     0.00049610277628    -0.02163547126588    -0.00010634889152    -0.02158772235391     0.00002793652296    -0.02164677055994
    46.29283654449398     0.00035598119698    -0.02148584343356     0.00049161899692    -0.02153835236727    -0.00010558124248    -0.02149119444418     0.00002764706141    -0.02154949881994
    46.50183354920953     0.00035264417124    -0.02139025017594     0.00048719571517    -0.02144209923416    -0.00010482092546    -0.02139552276590     0.00002736207637    -0.02145309558825
    46.71083055392508     0.00034935405608    -0.02129550031261     0.00048283184853    -0.02134670036876    -0.00010406786700    -0.02130069600938     0.00002708147701    -0.02135754930591
    46.91982755864063     0.00034610997622    -0.02120158276867     0.00047852633852    -0.02125214447553    -0.00010332199399    -0.02120670306284     0.00002680517474    -0.02126284861781
    47.12882456335618     0.00034291107659    -0.02110848666176     0.00047427815014    -0.02115842045675    -0.00010258323367    -0.02111353300807     0.00002653308319    -0.02116898236825
    47.33782156807172     0.00033975652188    -0.02101620129788     0.00047008627117    -0.02106551740826    -0.00010185151370    -0.02102117511626     0.00002626511809    -0.02107593959660
    47.54681857278727     0.00033664549591    -0.02092471616734     0.00046594971163    -0.02097342461518    -0.00010112676209    -0.02092961884391     0.00002600119724    -0.02098370953303
    47.75581557750282     0.00033357720116    -0.02083402094084     0.00046186750316    -0.02088213154794    -0.00010040890733    -0.02083885382884     0.00002574124046    -0.02089228159441
    47.96481258221837     0.00033055085822    -0.02074410546562     0.00045783869846    -0.02079162785819    -0.00009969787831    -0.02074886988634     0.00002548516950    -0.02080164538028
    48.17380958693391     0.00032756570536    -0.02065495976167     0.00045386237078    -0.02070190337501    -0.00009899360441    -0.02065965700537     0.00002523290801    -0.02071179066890
    48.38280659164946     0.00032462099798    -0.02056657401815     0.00044993761333    -0.02061294810108    -0.00009829601548    -0.02057120534491     0.00002498438149    -0.02062270741351
    48.59180359636501     0.00032171600823    -0.02047893858976     0.00044606353882    -0.02052475220903    -0.00009760504183    -0.02048350523031     0.00002473951721    -0.02053438573851
    48.80080060108056     0.00031885002449    -0.02039204399333     0.00044223927893    -0.02043730603783    -0.00009692061433    -0.02039654714988     0.00002449824418    -0.02044681593592
    49.00979760579611     0.00031602235099    -0.02030588090439     0.00043846398384    -0.02035060008931    -0.00009624266430    -0.02031032175140     0.00002426049311    -0.02035998846177
    49.21879461051167     0.00031323230736    -0.02022044015388     0.00043473682175    -0.02026462502473    -0.00009557112363    -0.02022481983883     0.00002402619634    -0.02027389393273
