              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59469381406738    -0.18269795146057    11.16674057983205    -0.17575630305067    14.20071076518085    -0.12853710279518    14.81604774747331    -0.12511788018311
    37.51496234644095    11.59445472245921    -0.18180218389041    11.16642251487640    -0.17489656747918    14.20069647384623    -0.12792241745658    14.81614331880530    -0.12451780373270
    37.72395935115649    11.59421959365471    -0.18091448919337    11.16610972166152    -0.17404454825820    14.20068241938213    -0.12731302787275    14.81623730609831    -0.12392292486862
    37.93295635587205    11.59398834056042    -0.18003477041539    11.16580208432643    -0.17320015341791    14.20066859658266    -0.12670887574804    14.81632974416596    -0.12333318575506
    38.14195336058759    11.59376087846241    -0.17916293185510    11.16549949017572    -0.17236329215572    14.20065500038420    -0.12610990338339    14.81642066687065    -0.12274852916774
    38.35095036530314    11.59353712494875    -0.17829887905402    11.16520182957633    -0.17153387482801    14.20064162586068    -0.12551605367832    14.81651010715465    -0.12216889849502
    38.55994737001869    11.59331699983482    -0.17744251878616    11.16490899585818    -0.17071181294138    14.20062846821920    -0.12492727013242    14.81659809706992    -0.12159423773836
    38.76894437473424    11.59310042509147    -0.17659375904732    11.16462088521864    -0.16989701914341    14.20061552279568    -0.12434349684622    14.81668466780678    -0.12102449151224
    38.97794137944979    11.59288732477585    -0.17575250904401    11.16433739663051    -0.16908940721319    14.20060278505076    -0.12376467852147    14.81676984972164    -0.12045960504366
    39.18693838416533    11.59267762496486    -0.17491867918206    11.16405843175343    -0.16828889205134    14.20059025056579    -0.12319076046101    14.81685367236355    -0.11989952417108
    39.39593538888088    11.59247125369098    -0.17409218105492    11.16378389484863    -0.16749538966984    14.20057791503903    -0.12262168856815    14.81693616449985    -0.11934419534305
    39.60493239359643    11.59226814088058    -0.17327292743178    11.16351369269671    -0.16670881718153    14.20056577428193    -0.12205740934556    14.81701735414086    -0.11879356561635
    39.81392939831198    11.59206821829436    -0.17246083224537    11.16324773451857    -0.16592909278939    14.20055382421559    -0.12149786989384    14.81709726856364    -0.11824758265381
    40.02292640302753    11.59187141947008    -0.17165581057966    11.16298593189908    -0.16515613577555    14.20054206086734    -0.12094301790963    14.81717593433495    -0.11770619472179
    40.23192340774308    11.59167767966730    -0.17085777865733    11.16272819871367    -0.16438986649023    14.20053048036742    -0.12039280168348    14.81725337733328    -0.11716935068736
    40.44092041245863    11.59148693581410    -0.17006665382713    11.16247445105740    -0.16363020634032    14.20051907894579    -0.11984717009732    14.81732962277016    -0.11663700001513
    40.64991741717417    11.59129912645580    -0.16928235455112    11.16222460717675    -0.16287707777805    14.20050785292909    -0.11930607262162    14.81740469521068    -0.11610909276387
    40.85891442188972    11.59111419170540    -0.16850480039183    11.16197858740368    -0.16213040428932    14.20049679873769    -0.11876945931235    14.81747861859328    -0.11558557958290
    41.06791142660527    11.59093207319586    -0.16773391199926    11.16173631409220    -0.16139011038209    14.20048591288276    -0.11823728080761    14.81755141624883    -0.11506641170817
    41.27690843132082    11.59075271403404    -0.16696961109795    11.16149771155702    -0.16065612157456    14.20047519196362    -0.11770948832410    14.81762311091905    -0.11455154095822
    41.48590543603637    11.59057605875624    -0.16621182047390    11.16126270601447    -0.15992836438344    14.20046463266500    -0.11718603365330    14.81769372477427    -0.11404091972993
    41.69490244075192    11.59040205328537    -0.16546046396151    11.16103122552546    -0.15920676631197    14.20045423175453    -0.11666686915751    14.81776327943055    -0.11353450099402
    41.90389944546746    11.59023064488948    -0.16471546643051    11.16080319994041    -0.15849125583809    14.20044398608024    -0.11615194776568    14.81783179596625    -0.11303223829055
    42.11289645018301    11.59006178214189    -0.16397675377287    11.16057856084607    -0.15778176240249    14.20043389256818    -0.11564122296909    14.81789929493803    -0.11253408572409
    42.32189345489856    11.58989541488255    -0.16324425288976    11.16035724151426    -0.15707821639668    14.20042394822011    -0.11513464881687    14.81796579639618    -0.11203999795891
    42.53089045961411    11.58973149418081    -0.16251789167851    11.16013917685223    -0.15638054915103    14.20041415011127    -0.11463217991140    14.81803131989960    -0.11154993021400
    42.73988746432966    11.58956997229944    -0.16179759901959    11.15992430335489    -0.15568869292288    14.20040449538824    -0.11413377140354    14.81809588453015    -0.11106383825796
    42.94888446904521    11.58941080265987    -0.16108330476369    11.15971255905847    -0.15500258088468    14.20039498126686    -0.11363937898784    14.81815950890652    -0.11058167840381
    43.15788147376075    11.58925393980859    -0.16037493971881    11.15950388349592    -0.15432214711205    14.20038560503022    -0.11314895889755    14.81822221119771    -0.11010340750380
    43.36687847847630    11.58909933938472    -0.15967243563744    11.15929821765371    -0.15364732657208    14.20037636402671    -0.11266246789960    14.81828400913595    -0.10962898294399
    43.57587548319185    11.58894695808864    -0.15897572520378    11.15909550393008    -0.15297805511148    14.20036725566817    -0.11217986328949    14.81834492002927    -0.10915836263891
    43.78487248790740    11.58879675365164    -0.15828474202110    11.15889568609475    -0.15231426944493    14.20035827742804    -0.11170110288613    14.81840496077358    -0.10869150502609
    43.99386949262295    11.58864868480665    -0.15759942059912    11.15869870924987    -0.15165590714344    14.20034942683965    -0.11122614502656    14.81846414786447    -0.10822836906060
    44.20286649733850    11.58850271125985    -0.15691969634153    11.15850451979234    -0.15100290662278    14.20034070149451    -0.11075494856068    14.81852249740844    -0.10776891420946
    44.41186350205404    11.58835879366328    -0.15624550553358    11.15831306537737    -0.15035520713202    14.20033209904063    -0.11028747284591    14.81858002513392    -0.10731310044613
    44.62086050676960    11.58821689358833    -0.15557678532978    11.15812429488312    -0.14971274874211    14.20032361718103    -0.10982367774183    14.81863674640188    -0.10686088824491
    44.82985751148514    11.58807697350005    -0.15491347374170    11.15793815837663    -0.14907547233461    14.20031525367209    -0.10936352360476    14.81869267621602    -0.10641223857532
    45.03885451620069    11.58793899673234    -0.15425550962592    11.15775460708081    -0.14844331959042    14.20030700632216    -0.10890697128236    14.81874782923279    -0.10596711289650
    45.24785152091624    11.58780292746395    -0.15360283267202    11.15757359334241    -0.14781623297872    14.20029887299009    -0.10845398210814    14.81880221977089    -0.10552547315160
    45.45684852563179    11.58766873069521    -0.15295538339079    11.15739507060117    -0.14719415574591    14.20029085158381    -0.10800451789608    14.81885586182062    -0.10508728176214
    45.66584553034733    11.58753637222550    -0.15231310310242    11.15721899335982    -0.14657703190474    14.20028294005904    -0.10755854093509    14.81890876905291    -0.10465250162238
    45.87484253506288    11.58740581863150    -0.15167593392498    11.15704531715511    -0.14596480622346    14.20027513641795    -0.10711601398361    14.81896095482793    -0.10422109609375
    46.08383953977843    11.58727703724606    -0.15104381876289    11.15687399852974    -0.14535742421514    14.20026743870791    -0.10667690026413    14.81901243220364    -0.10379302899922
    46.29283654449398    11.58714999613776    -0.15041670129557    11.15670499500516    -0.14475483212710    14.20025984502027    -0.10624116345774    14.81906321394387    -0.10336826461771
    46.50183354920953    11.58702466409113    -0.14979452596623    11.15653826505526    -0.14415697693042    14.20025235348917    -0.10580876769870    14.81911331252629    -0.10294676767857
    46.71083055392508    11.58690101058747    -0.14917723797080    11.15637376808082    -0.14356380630958    14.20024496229042    -0.10537967756899    14.81916274015004    -0.10252850335601
    46.91982755864063    11.58677900578626    -0.14856478324690    11.15621146438484    -0.14297526865226    14.20023766964032    -0.10495385809294    14.81921150874318    -0.10211343726359
    47.12882456335618    11.58665862050717    -0.14795710846310    11.15605131514855    -0.14239131303915    14.20023047379468    -0.10453127473184    14.81925962996986    -0.10170153544873
    47.33782156807172    11.58653982621260    -0.14735416100813    11.15589328240820    -0.14181188923399    14.20022337304770    -0.10411189337855    14.81930711523733    -0.10129276438729
    47.54681857278727    11.58642259499077    -0.14675588898042    11.15573732903259    -0.14123694767371    14.20021636573099    -0.10369568035223    14.81935397570269    -0.10088709097810
    47.75581557750282    11.58630689953931    -0.14616224117758    11.15558341870123    -0.14066643945860    14.20020945021261    -0.10328260239296    14.81940022227942    -0.10048448253764
    47.96481258221837    11.58619271314938    -0.14557316708618    11.15543151588320    -0.14010031634273    14.20020262489608    -0.10287262665655    14.81944586564375    -0.10008490679463
    48.17380958693391    11.58608000969025    -0.14498861687153    11.15528158581664    -0.13953853072441    14.20019588821945    -0.10246572070925    14.81949091624084    -0.09968833188478
    48.38280659164946    11.58596876359436    -0.14440854136772    11.15513359448885    -0.13898103563677    14.20018923865449    -0.10206185252258    14.81953538429075    -0.09929472634548
    48.59180359636501    11.58585894984278    -0.14383289206768    11.15498750861703    -0.13842778473853    14.20018267470571    -0.10166099046816    14.81957927979419    -0.09890405911064
    48.80080060108056    11.58575054395119    -0.14326162111346    11.15484329562953    -0.13787873230479    14.20017619490960    -0.10126310331261    14.81962261253821    -0.09851629950545
    49.00979760579611    11.58564352195619    -0.14269468128657    11.15470092364770    -0.13733383321803    14.20016979783379    -0.10086816021242    14.81966539210163    -0.09813141724129
    49.21879461051167    11.58553786040208    -0.14213202599854    11.15456036146830    -0.13679304295923    14.20016348207626    -0.10047613070898    14.81970762786031    -0.09774938241065
