              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59139475194341    -0.18196042899357    11.16071171456738    -0.17578291901454    14.20230458194911    -0.12804292546516    14.81674887292383    -0.12517800912541
    37.51496234644095    11.59115376590684    -0.18107527154730    11.16043402037364    -0.17492231771362    14.20228748256494    -0.12743427348384    14.81684044985575    -0.12457651617021
    37.72395935115649    11.59091677407299    -0.18019798037976    11.16016092879888    -0.17406945225975    14.20227066659307    -0.12683080725173    14.81693050895354    -0.12398025099891
    37.93295635587205    11.59068368865830    -0.17932846346048    11.15989233868791    -0.17322423019084    14.20225412780474    -0.12623247097727    14.81701908357578    -0.12338915503857
    38.14195336058759    11.59045442427763    -0.17846662987511    11.15962815164933    -0.17238656022613    14.20223786014136    -0.12563920939899    14.81710620616959    -0.12280317034828
    38.35095036530314    11.59022889786607    -0.17761238981977    11.15936827196536    -0.17155635225749    14.20222185770899    -0.12505096778953    14.81719190830044    -0.12222223961954
    38.55994737001869    11.59000702860365    -0.17676565459487    11.15911260650516    -0.17073351734020    14.20220611477298    -0.12446769195900    14.81727622068065    -0.12164630617616
    38.76894437473424    11.58978873784296    -0.17592633659834    11.15886106464135    -0.16991796768335    14.20219062575283    -0.12388932825768    14.81735917319696    -0.12107531397361
    38.97794137944979    11.58957394903943    -0.17509434931841    11.15861355816974    -0.16910961663989    14.20217538521724    -0.12331582357812    14.81744079493704    -0.12050920759788
    39.18693838416533    11.58936258768422    -0.17426960732591    11.15837000123194    -0.16830837869633    14.20216038787937    -0.12274712535674    14.81752111421492    -0.11994793226398
    39.39593538888088    11.58915458123960    -0.17345202626620    11.15813031024090    -0.16751416946215    14.20214562859225    -0.12218318157486    14.81760015859562    -0.11939143381393
    39.60493239359643    11.58894985907670    -0.17264152285069    11.15789440380925    -0.16672690565895    14.20213110234433    -0.12162394075923    14.81767795491876    -0.11883965871446
    39.81392939831198    11.58874835241554    -0.17183801484803    11.15766220268009    -0.16594650510938    14.20211680425528    -0.12106935198219    14.81775452932138    -0.11829255405431
    40.02292640302753    11.58854999426726    -0.17104142107507    11.15743362966051    -0.16517288672582    14.20210272957183    -0.12051936486128    14.81782990725987    -0.11775006754121
    40.23192340774308    11.58835471937846    -0.17025166138739    11.15720860955737    -0.16440597049895    14.20208887366387    -0.11997392955858    14.81790411353112    -0.11721214749862
    40.44092041245863    11.58816246417748    -0.16946865666978    11.15698706911550    -0.16364567748608    14.20207523202062    -0.11943299677961    14.81797717229296    -0.11667874286211
    40.64991741717417    11.58797316672269    -0.16869232882631    11.15676893695800    -0.16289192979944    14.20206180024694    -0.11889651777190    14.81804910708377    -0.11614980317555
    40.85891442188972    11.58778676665259    -0.16792260077034    11.15655414352883    -0.16214465059427    14.20204857405984    -0.11836444432325    14.81811994084150    -0.11562527858704
    41.06791142660527    11.58760320513767    -0.16715939641433    11.15634262103727    -0.16140376405691    14.20203554928502    -0.11783672875970    14.81818969592189    -0.11510511984463
    41.27690843132082    11.58742242483400    -0.16640264065943    11.15613430340448    -0.16066919539269    14.20202272185358    -0.11731332394321    14.81825839411618    -0.11458927829188
    41.48590543603637    11.58724436983842    -0.16565225938505    11.15592912621189    -0.15994087081394    14.20201008779886    -0.11679418326908    14.81832605666809    -0.11407770586317
    41.69490244075192    11.58706898564535    -0.16490817943822    11.15572702665135    -0.15921871752776    14.20199764325337    -0.11627926066319    14.81839270429024    -0.11357035507893
    41.90389944546746    11.58689621910505    -0.16417032862296    11.15552794347708    -0.15850266372395    14.20198538444582    -0.11576851057893    14.81845835718003    -0.11306717904070
    42.11289645018301    11.58672601838333    -0.16343863568945    11.15533181695929    -0.15779263856276    14.20197330769827    -0.11526188799403    14.81852303503492    -0.11256813142598
    42.32189345489856    11.58655833292272    -0.16271303032324    11.15513858883932    -0.15708857216280    14.20196140942337    -0.11475934840712    14.81858675706724    -0.11207316648313
    42.53089045961411    11.58639311340487    -0.16199344313440    11.15494820228642    -0.15639039558883    14.20194968612168    -0.11426084783417    14.81864954201841    -0.11158223902596
    42.73988746432966    11.58623031171430    -0.16127980564657    11.15476060185594    -0.15569804083965    14.20193813437914    -0.11376634280477    14.81871140817276    -0.11109530442843
    42.94888446904521    11.58606988090338    -0.16057205028608    11.15457573344894    -0.15501144083598    14.20192675086453    -0.11327579035825    14.81877237337082    -0.11061231861909
    43.15788147376075    11.58591177515845    -0.15987011037098    11.15439354427323    -0.15433052940843    14.20191553232710    -0.11278914803972    14.81883245502221    -0.11013323807556
    43.36687847847630    11.58575594976715    -0.15917392010013    11.15421398280562    -0.15365524128549    14.20190447559424    -0.11230637389587    14.81889167011805    -0.10965801981891
    43.57587548319185    11.58560236108677    -0.15848341454230    11.15403699875553    -0.15298551208154    14.20189357756925    -0.11182742647083    14.81895003524296    -0.10918662140801
    43.78487248790740    11.58545096651368    -0.15779852962521    11.15386254302976    -0.15232127828502    14.20188283522914    -0.11135226480182    14.81900756658673    -0.10871900093377
    43.99386949262295    11.58530172445383    -0.15711920212474    11.15369056769845    -0.15166247724659    14.20187224562257    -0.11088084841475    14.81906427995547    -0.10825511701344
    44.20286649733850    11.58515459429416    -0.15644536965403    11.15352102596215    -0.15100904716743    14.20186180586781    -0.11041313731971    14.81912019078254    -0.10779492878476
    44.41186350205404    11.58500953637492    -0.15577697065273    11.15335387211995    -0.15036092708754    14.20185151315076    -0.10994909200648    14.81917531413899    -0.10733839590025
    44.62086050676960    11.58486651196300    -0.15511394437625    11.15318906153874    -0.14971805687422    14.20184136472307    -0.10948867343986    14.81922966474378    -0.10688547852129
    44.82985751148514    11.58472548322607    -0.15445623088510    11.15302655062336    -0.14908037721061    14.20183135790033    -0.10903184305504    14.81928325697354    -0.10643613731237
    45.03885451620069    11.58458641320749    -0.15380377103424    11.15286629678779    -0.14844782958432    14.20182149006023    -0.10857856275288    14.81933610487214    -0.10599033343519
    45.24785152091624    11.58444926580220    -0.15315650646258    11.15270825842724    -0.14782035627614    14.20181175864092    -0.10812879489518    14.81938822215983    -0.10554802854289
    45.45684852563179    11.58431400573320    -0.15251437958246    11.15255239489115    -0.14719790034890    14.20180216113927    -0.10768250229986    14.81943962224220    -0.10510918477416
    45.66584553034733    11.58418059852888    -0.15187733356929    11.15239866645705    -0.14658040563644    14.20179269510933    -0.10723964823623    14.81949031821879    -0.10467376474744
    45.87484253506288    11.58404901050110    -0.15124531235123    11.15224703430525    -0.14596781673265    14.20178335816072    -0.10680019642006    14.81954032289140    -0.10424173155515
    46.08383953977843    11.58391920872386    -0.15061826059893    11.15209746049431    -0.14536007898062    14.20177414795715    -0.10636411100885    14.81958964877221    -0.10381304875786
    46.29283654449398    11.58379116101276    -0.14999612371544    11.15194990793731    -0.14475713846199    14.20176506221494    -0.10593135659688    14.81963830809160    -0.10338768037854
    46.50183354920953    11.58366483590497    -0.14937884782613    11.15180434037890    -0.14415894198629    14.20175609870162    -0.10550189821041    14.81968631280573    -0.10296559089682
    46.71083055392508    11.58354020263999    -0.14876637976874    11.15166072237296    -0.14356543708053    14.20174725523455    -0.10507570130282    14.81973367460389    -0.10254674524329
    46.91982755864063    11.58341723114086    -0.14815866708352    11.15151901926108    -0.14297657197879    14.20173852967960    -0.10465273174970    14.81978040491558    -0.10213110879380
    47.12882456335618    11.58329589199604    -0.14755565800350    11.15137919715160    -0.14239229561203    14.20172991994983    -0.10423295584407    14.81982651491749    -0.10171864736384
    47.33782156807172    11.58317615644182    -0.14695730144480    11.15124122289937    -0.14181255759795    14.20172142400430    -0.10381634029147    14.81987201554007    -0.10130932720289
    47.54681857278727    11.58305799634524    -0.14636354699708    11.15110506408611    -0.14123730823102    14.20171303984681    -0.10340285220516    14.81991691747412    -0.10090311498891
    47.75581557750282    11.58294138418762    -0.14577434491412    11.15097068900135    -0.14066649847263    14.20170476552473    -0.10299245910131    14.81996123117698    -0.10049997782274
    47.96481258221837    11.58282629304849    -0.14518964610441    11.15083806662397    -0.14010007994131    14.20169659912792    -0.10258512889419    14.82000496687869    -0.10009988322268
    48.17380958693391    11.58271269659009    -0.14460940212199    11.15070716660430    -0.13953800490318    14.20168853878753    -0.10218082989139    14.82004813458785    -0.09970279911899
    48.38280659164946    11.58260056904225    -0.14403356515726    11.15057795924675    -0.13898022626238    14.20168058267504    -0.10177953078908    14.82009074409735    -0.09930869384854
    48.59180359636501    11.58248988518782    -0.14346208802797    11.15045041549296    -0.13842669755178    14.20167272900113    -0.10138120066727    14.82013280498995    -0.09891753614941
    48.80080060108056    11.58238062034847    -0.14289492417032    11.15032450690548    -0.13787737292369    14.20166497601473    -0.10098580898510    14.82017432664364    -0.09852929515565
    49.00979760579611    11.58227275037094    -0.14233202763012    11.15020020565191    -0.13733220714077    14.20165732200202    -0.10059332557621    14.82021531823688    -0.09814394039196
    49.21879461051167    11.58216625161368    -0.14177335305413    11.15007748448950    -0.13679115556704    14.20164976528550    -0.10020372064403    14.82025578875369    -0.09776144176855
