              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   226.23925760458118    11.57869863197211    -0.03203448476117    11.14250135785852    -0.03084583318944    14.19584698951873    -0.02281995122687    14.82208387704037    -0.02217298162920
   226.44825460929675    11.57869758533141    -0.03200502063202    11.14250003659917    -0.03081746454568    14.19584691354505    -0.02279897738170    14.82208424959487    -0.02215260586439
   226.65725161401230    11.57869654158464    -0.03197561055961    11.14249871899306    -0.03078914794273    14.19584683778143    -0.02277804197483    14.82208462111927    -0.02213226743226
   226.86624861872784    11.57869550072115    -0.03194625439556    11.14249740502676    -0.03076088323775    14.19584676222710    -0.02275714490089    14.82208499161736    -0.02211196623053
   227.07524562344341    11.57869446273033    -0.03191695199205    11.14249609468685    -0.03073267028847    14.19584668688130    -0.02273628605493    14.82208536109291    -0.02209170215729
   227.28424262815895    11.57869342760161    -0.03188770320178    11.14249478796001    -0.03070450895310    14.19584661174325    -0.02271546533236    14.82208572954969    -0.02207147511101
   227.49323963287449    11.57869239532449    -0.03185850787802    11.14249348483297    -0.03067639909040    14.19584653681220    -0.02269468262898    14.82208609699144    -0.02205128499050
   227.70223663759003    11.57869136588850    -0.03182936587453    11.14249218529252    -0.03064834055961    14.19584646208737    -0.02267393784096    14.82208646342188    -0.02203113169496
   227.91123364230560    11.57869033928322    -0.03180027704564    11.14249088932550    -0.03062033322050    14.19584638756803    -0.02265323086487    14.82208682884472    -0.02201101512397
   228.12023064702115    11.57868931549828    -0.03177124124618    11.14248959691883    -0.03059237693336    14.19584631325340    -0.02263256159763    14.82208719326365    -0.02199093517744
   228.32922765173669    11.57868829452337    -0.03174225833154    11.14248830805948    -0.03056447155896    14.19584623914275    -0.02261192993653    14.82208755668235    -0.02197089175566
   228.53822465645226    11.57868727634820    -0.03171332815759    11.14248702273448    -0.03053661695861    14.19584616523533    -0.02259133577927    14.82208791910447    -0.02195088475929
   228.74722166116780    11.57868626096255    -0.03168445058076    11.14248574093092    -0.03050881299408    14.19584609153039    -0.02257077902387    14.82208828053366    -0.02193091408933
   228.95621866588331    11.57868524835624    -0.03165562545799    11.14248446263594    -0.03048105952768    14.19584601802720    -0.02255025956875    14.82208864097353    -0.02191097964715
   229.16521567059885    11.57868423851914    -0.03162685264672    11.14248318783675    -0.03045335642219    14.19584594472503    -0.02252977731269    14.82208900042769    -0.02189108133447
   229.37421267531442    11.57868323144115    -0.03159813200494    11.14248191652062    -0.03042570354090    14.19584587162313    -0.02250933215484    14.82208935889974    -0.02187121905337
   229.58320968002997    11.57868222711224    -0.03156946339112    11.14248064867487    -0.03039810074759    14.19584579872078    -0.02248892399470    14.82208971639325    -0.02185139270628
   229.79220668474551    11.57868122552241    -0.03154084666425    11.14247938428688    -0.03037054790653    14.19584572601726    -0.02246855273215    14.82209007291178    -0.02183160219598
   230.00120368946105    11.57868022666170    -0.03151228168383    11.14247812334409    -0.03034304488248    14.19584565351183    -0.02244821826740    14.82209042845886    -0.02181184742560
   230.21020069417662    11.57867923052022    -0.03148376830988    11.14247686583399    -0.03031559154069    14.19584558120379    -0.02242792050106    14.82209078303804    -0.02179212829862
   230.41919769889216    11.57867823708809    -0.03145530640290    11.14247561174414    -0.03028818774689    14.19584550909242    -0.02240765933407    14.82209113665281    -0.02177244471886
   230.62819470360770    11.57867724635551    -0.03142689582391    11.14247436106213    -0.03026083336730    14.19584543717701    -0.02238743466772    14.82209148930667    -0.02175279659050
   230.83719170832327    11.57867625831270    -0.03139853643441    11.14247311377565    -0.03023352826861    14.19584536545684    -0.02236724640368    14.82209184100310    -0.02173318381804
   231.04618871303882    11.57867527294993    -0.03137022809641    11.14247186987240    -0.03020627231799    14.19584529393120    -0.02234709444395    14.82209219174556    -0.02171360630635
   231.25518571775436    11.57867429025752    -0.03134197067243    11.14247062934015    -0.03017906538310    14.19584522259941    -0.02232697869089    14.82209254153750    -0.02169406396062
   231.46418272246990    11.57867331022583    -0.03131376402544    11.14246939216675    -0.03015190733205    14.19584515146075    -0.02230689904720    14.82209289038235    -0.02167455668638
   231.67317972718547    11.57867233284526    -0.03128560801894    11.14246815834008    -0.03012479803344    14.19584508051453    -0.02228685541594    14.82209323828353    -0.02165508438951
   231.88217673190101    11.57867135810626    -0.03125750251690    11.14246692784807    -0.03009773735633    14.19584500976006    -0.02226684770051    14.82209358524443    -0.02163564697621
   232.09117373661655    11.57867038599932    -0.03122944738378    11.14246570067872    -0.03007072517027    14.19584493919665    -0.02224687580466    14.82209393126844    -0.02161624435303
   232.30017074133210    11.57866941651497    -0.03120144248453    11.14246447682008    -0.03004376134524    14.19584486882360    -0.02222693963247    14.82209427635894    -0.02159687642684
   232.50916774604767    11.57866844964378    -0.03117348768456    11.14246325626025    -0.03001684575171    14.19584479864024    -0.02220703908838    14.82209462051927    -0.02157754310484
   232.71816475076321    11.57866748537637    -0.03114558284979    11.14246203898738    -0.02998997826060    14.19584472864588    -0.02218717407715    14.82209496375279    -0.02155824429458
   232.92716175547875    11.57866652370341    -0.03111772784659    11.14246082498969    -0.02996315874329    14.19584465883984    -0.02216734450388    14.82209530606280    -0.02153897990391
   233.13615876019432    11.57866556461558    -0.03108992254182    11.14245961425543    -0.02993638707163    14.19584458922146    -0.02214755027404    14.82209564745263    -0.02151974984104
   233.34515576490986    11.57866460810364    -0.03106216680281    11.14245840677292    -0.02990966311790    14.19584451979006    -0.02212779129338    14.82209598792556    -0.02150055401446
   233.55415276962540    11.57866365415837    -0.03103446049737    11.14245720253052    -0.02988298675486    14.19584445054496    -0.02210806746804    14.82209632748488    -0.02148139233304
   233.76314977434092    11.57866270277059    -0.03100680349376    11.14245600151665    -0.02985635785570    14.19584438148551    -0.02208837870445    14.82209666613385    -0.02146226470593
   233.97214677905649    11.57866175393117    -0.03097919566072    11.14245480371978    -0.02982977629408    14.19584431261104    -0.02206872490940    14.82209700387573    -0.02144317104261
   234.18114378377203    11.57866080763102    -0.03095163686745    11.14245360912843    -0.02980324194409    14.19584424392089    -0.02204910598998    14.82209734071375    -0.02142411125290
   234.39014078848757    11.57865986386108    -0.03092412698362    11.14245241773118    -0.02977675468027    14.19584417541440    -0.02202952185364    14.82209767665114    -0.02140508524691
   234.59913779320311    11.57865892261235    -0.03089666587934    11.14245122951664    -0.02975031437761    14.19584410709093    -0.02200997240813    14.82209801169109    -0.02138609293508
   234.80813479791868    11.57865798387584    -0.03086925342522    11.14245004447350    -0.02972392091153    14.19584403894981    -0.02199045756155    14.82209834583682    -0.02136713422818
   235.01713180263422    11.57865704764263    -0.03084188949227    11.14244886259046    -0.02969757415790    14.19584397099040    -0.02197097722230    14.82209867909148    -0.02134820903726
   235.22612880734977    11.57865611390382    -0.03081457395201    11.14244768385632    -0.02967127399302    14.19584390321205    -0.02195153129912    14.82209901145826    -0.02132931727372
   235.43512581206534    11.57865518265056    -0.03078730667637    11.14244650825989    -0.02964502029364    14.19584383561413    -0.02193211970106    14.82209934294030    -0.02131045884925
   235.64412281678088    11.57865425387404    -0.03076008753776    11.14244533579005    -0.02961881293692    14.19584376819599    -0.02191274233750    14.82209967354074    -0.02129163367586
   235.85311982149642    11.57865332756548    -0.03073291640902    11.14244416643571    -0.02959265180047    14.19584370095699    -0.02189339911812    14.82210000326270    -0.02127284166585
   236.06211682621196    11.57865240371615    -0.03070579316345    11.14244300018585    -0.02956653676232    14.19584363389650    -0.02187408995293    14.82210033210929    -0.02125408273184
   236.27111383092753    11.57865148231735    -0.03067871767478    11.14244183702949    -0.02954046770093    14.19584356701390    -0.02185481475226    14.82210066008361    -0.02123535678678
   236.48011083564307    11.57865056336041    -0.03065168981720    11.14244067695570    -0.02951444449520    14.19584350030854    -0.02183557342675    14.82210098718874    -0.02121666374388
   236.68910784035862    11.57864964683672    -0.03062470946533    11.14243951995360    -0.02948846702444    14.19584343377981    -0.02181636588734    14.82210131342775    -0.02119800351668
   236.89810484507416    11.57864873273770    -0.03059777649423    11.14243836601235    -0.02946253516839    14.19584336742708    -0.02179719204530    14.82210163880369    -0.02117937601902
   237.10710184978973    11.57864782105480    -0.03057089077939    11.14243721512116    -0.02943664880719    14.19584330124973    -0.02177805181220    14.82210196331961    -0.02116078116504
   237.31609885450527    11.57864691177951    -0.03054405219676    11.14243606726930    -0.02941080782142    14.19584323524714    -0.02175894509991    14.82210228697854    -0.02114221886917
   237.52509585922081    11.57864600490336    -0.03051726062269    11.14243492244607    -0.02938501209208    14.19584316941871    -0.02173987182063    14.82210260978348    -0.02112368904615
   237.73409286393638    11.57864510041792    -0.03049051593399    11.14243378064082    -0.02935926150057    14.19584310376381    -0.02172083188685    14.82210293173744    -0.02110519161102
   237.94308986865192    11.57864419831480    -0.03046381800788    11.14243264184297    -0.02933355592871    14.19584303828184    -0.02170182521136    14.82210325284341    -0.02108672647909
   238.15208687336747    11.57864329858563    -0.03043716672202    11.14243150604194    -0.02930789525874    14.19584297297219    -0.02168285170727    14.82210357310437    -0.02106829356600
   238.36108387808301    11.57864240122210    -0.03041056195449    11.14243037322725    -0.02928227937329    14.19584290783426    -0.02166391128798    14.82210389252327    -0.02104989278765
   238.57008088279858    11.57864150621591    -0.03038400358378    11.14242924338843    -0.02925670815542    14.19584284286744    -0.02164500386719    14.82210421110307    -0.02103152406026
   238.77907788751412    11.57864061355882    -0.03035749148884    11.14242811651507    -0.02923118148858    14.19584277807114    -0.02162612935891    14.82210452884670    -0.02101318730032
   238.98807489222963    11.57863972324261    -0.03033102554901    11.14242699259679    -0.02920569925662    14.19584271344476    -0.02160728767743    14.82210484575709    -0.02099488242463
   239.19707189694518    11.57863883525910    -0.03030460564404    11.14242587162327    -0.02918026134382    14.19584264898771    -0.02158847873735    14.82210516183715    -0.02097660935024
   239.40606890166075    11.57863794960017    -0.03027823165413    11.14242475358424    -0.02915486763484    14.19584258469939    -0.02156970245356    14.82210547708977    -0.02095836799453
   239.61506590637629    11.57863706625768    -0.03025190345986    11.14242363846946    -0.02912951801474    14.19584252057922    -0.02155095874126    14.82210579151784    -0.02094015827515
   239.82406291109183    11.57863618522359    -0.03022562094226    11.14242252626875    -0.02910421236897    14.19584245662661    -0.02153224751591    14.82210610512424    -0.02092198011002
   240.03305991580740    11.57863530648984    -0.03019938398273    11.14242141697195    -0.02907895058340    14.19584239284098    -0.02151356869330    14.82210641791182    -0.02090383341735
   240.24205692052294    11.57863443004844    -0.03017319246312    11.14242031056896    -0.02905373254428    14.19584232922174    -0.02149492218948    14.82210672988344    -0.02088571811565
   240.45105392523848    11.57863355589142    -0.03014704626565    11.14241920704974    -0.02902855813825    14.19584226576833    -0.02147630792080    14.82210704104192    -0.02086763412370
   240.66005092995402    11.57863268401086    -0.03012094527298    11.14241810640427    -0.02900342725234    14.19584220248016    -0.02145772580391    14.82210735139009    -0.02084958136054
   240.86904793466960    11.57863181439884    -0.03009488936814    11.14241700862257    -0.02897833977397    14.19584213935665    -0.02143917575573    14.82210766093077    -0.02083155974551
   241.07804493938514    11.57863094704752    -0.03006887843460    11.14241591369472    -0.02895329559095    14.19584207639725    -0.02142065769346    14.82210796966675    -0.02081356919823
   241.28704194410068    11.57863008194905    -0.03004291235619    11.14241482161085    -0.02892829459149    14.19584201360138    -0.02140217153460    14.82210827760082    -0.02079560963857
   241.49603894881622    11.57862921909565    -0.03001699101718    11.14241373236109    -0.02890333666415    14.19584195096847    -0.02138371719694    14.82210858473574    -0.02077768098671
   241.70503595353179    11.57862835847955    -0.02999111430221    11.14241264593567    -0.02887842169790    14.19584188849797    -0.02136529459853    14.82210889107430    -0.02075978316308
   241.91403295824733    11.57862750009303    -0.02996528209632    11.14241156232482    -0.02885354958209    14.19584182618930    -0.02134690365770    14.82210919661923    -0.02074191608839
   242.12302996296287    11.57862664392839    -0.02993949428496    11.14241048151883    -0.02882872020643    14.19584176404192    -0.02132854429309    14.82210950137328    -0.02072407968361
   242.33202696767844    11.57862578997796    -0.02991375075394    11.14240940350803    -0.02880393346102    14.19584170205526    -0.02131021642359    14.82210980533918    -0.02070627387000
   242.54102397239399    11.57862493823413    -0.02988805138949    11.14240832828278    -0.02877918923634    14.19584164022878    -0.02129191996836    14.82211010851963    -0.02068849856906
   242.75002097710953    11.57862408868929    -0.02986239607822    11.14240725583350    -0.02875448742324    14.19584157856192    -0.02127365484687    14.82211041091734    -0.02067075370260
   242.95901798182507    11.57862324133588    -0.02983678470712    11.14240618615065    -0.02872982791293    14.19584151705412    -0.02125542097884    14.82211071253501    -0.02065303919265
   243.16801498654064    11.57862239616637    -0.02981121716358    11.14240511922470    -0.02870521059702    14.19584145570486    -0.02123721828426    14.82211101337531    -0.02063535496155
   243.37701199125618    11.57862155317326    -0.02978569333536    11.14240405504621    -0.02868063536746    14.19584139451357    -0.02121904668341    14.82211131344092    -0.02061770093186
   243.58600899597172    11.57862071234909    -0.02976021311061    11.14240299360573    -0.02865610211658    14.19584133347973    -0.02120090609683    14.82211161273449    -0.02060007702644
   243.79500600068727    11.57861987368642    -0.02973477637785    11.14240193489390    -0.02863161073709    14.19584127260278    -0.02118279644534    14.82211191125867    -0.02058248316839
   244.00400300540284    11.57861903717784    -0.02970938302600    11.14240087890136    -0.02860716112204    14.19584121188219    -0.02116471765000    14.82211220901609    -0.02056491928107
   244.21300001011835    11.57861820281600    -0.02968403294434    11.14239982561881    -0.02858275316486    14.19584115131743    -0.02114666963217    14.82211250600937    -0.02054738528813
   244.42199701483389    11.57861737059354    -0.02965872602254    11.14239877503698    -0.02855838675933    14.19584109090797    -0.02112865231347    14.82211280224114    -0.02052988111344
   244.63099401954946    11.57861654050317    -0.02963346215061    11.14239772714665    -0.02853406179960    14.19584103065327    -0.02111066561578    14.82211309771398    -0.02051240668115
   244.83999102426500    11.57861571253760    -0.02960824121899    11.14239668193863    -0.02850977818018    14.19584097055281    -0.02109270946124    14.82211339243050    -0.02049496191567
   245.04898802898055    11.57861488668958    -0.02958306311843    11.14239563940378    -0.02848553579593    14.19584091060605    -0.02107478377226    14.82211368639327    -0.02047754674163
   245.25798503369609    11.57861406295191    -0.02955792774010    11.14239459953298    -0.02846133454207    14.19584085081248    -0.02105688847151    14.82211397960485    -0.02046016108397
   245.46698203841166    11.57861324131741    -0.02953283497550    11.14239356231718    -0.02843717431417    14.19584079117158    -0.02103902348192    14.82211427206781    -0.02044280486784
   245.67597904312720    11.57861242177890    -0.02950778471653    11.14239252774733    -0.02841305500815    14.19584073168282    -0.02102118872668    14.82211456378469    -0.02042547801866
   245.88497604784274    11.57861160432928    -0.02948277685542    11.14239149581445    -0.02838897652030    14.19584067234569    -0.02100338412925    14.82211485475802    -0.02040818046209
   246.09397305255828    11.57861078896145    -0.02945781128480    11.14239046650958    -0.02836493874723    14.19584061315967    -0.02098560961333    14.82211514499034    -0.02039091212406
   246.30297005727385    11.57860997566835    -0.02943288789762    11.14238943982380    -0.02834094158593    14.19584055412425    -0.02096786510288    14.82211543448415    -0.02037367293073
   246.51196706198940    11.57860916444294    -0.02940800658724    11.14238841574825    -0.02831698493372    14.19584049523892    -0.02095015052213    14.82211572324196    -0.02035646280852
   246.72096406670494    11.57860835527821    -0.02938316724733    11.14238739427407    -0.02829306868825    14.19584043650317    -0.02093246579555    14.82211601126627    -0.02033928168409
   246.92996107142051    11.57860754816721    -0.02935836977195    11.14238637539246    -0.02826919274754    14.19584037791650    -0.02091481084786    14.82211629855954    -0.02032212948435
   247.13895807613605    11.57860674310298    -0.02933361405550    11.14238535909466    -0.02824535700995    14.19584031947840    -0.02089718560406    14.82211658512427    -0.02030500613644
   247.34795508085159    11.57860594007861    -0.02930889999275    11.14238434537194    -0.02822156137417    14.19584026118837    -0.02087958998936    14.82211687096290    -0.02028791156778
   247.55695208556713    11.57860513908721    -0.02928422747880    11.14238333421560    -0.02819780573922    14.19584020304591    -0.02086202392926    14.82211715607789    -0.02027084570599
   247.76594909028270    11.57860434012193    -0.02925959640912    11.14238232561700    -0.02817409000449    14.19584014505052    -0.02084448734948    14.82211744047168    -0.02025380847897
   247.97494609499824    11.57860354317594    -0.02923500667952    11.14238131956751    -0.02815041406968    14.19584008720171    -0.02082698017600    14.82211772414669    -0.02023679981483
   248.18394309971379    11.57860274824243    -0.02921045818616    11.14238031605854    -0.02812677783483    14.19584002949898    -0.02080950233505    14.82211800710536    -0.02021981964193
   248.39294010442933    11.57860195531464    -0.02918595082556    11.14237931508156    -0.02810318120033    14.19583997194185    -0.02079205375311    14.82211828935008    -0.02020286788889
   248.60193710914490    11.57860116438584    -0.02916148449456    11.14237831662805    -0.02807962406688    14.19583991452981    -0.02077463435688    14.82211857088326    -0.02018594448453
   248.81093411386044    11.57860037544929    -0.02913705909037    11.14237732068953    -0.02805610633552    14.19583985726239    -0.02075724407334    14.82211885170730    -0.02016904935794
   249.01993111857598    11.57859958849832    -0.02911267451053    11.14237632725757    -0.02803262790762    14.19583980013910    -0.02073988282968    14.82211913182456    -0.02015218243842
   249.22892812329155    11.57859880352628    -0.02908833065292    11.14237533632376    -0.02800918868489    14.19583974315945    -0.02072255055336    14.82211941123741    -0.02013534365554
   249.43792512800707    11.57859802052652    -0.02906402741575    11.14237434787973    -0.02798578856935    14.19583968632297    -0.02070524717206    14.82211968994823    -0.02011853293905
   249.64692213272261    11.57859723949245    -0.02903976469760    11.14237336191715    -0.02796242746335    14.19583962962917    -0.02068797261371    14.82211996795935    -0.02010175021899
   249.85591913743815    11.57859646041750    -0.02901554239736    11.14237237842773    -0.02793910526956    14.19583957307759    -0.02067072680648    14.82212024527313    -0.02008499542560
   250.06491614215372    11.57859568329512    -0.02899136041426    11.14237139740319    -0.02791582189100    14.19583951666774    -0.02065350967877    14.82212052189188    -0.02006826848936
   250.27391314686926    11.57859490811879    -0.02896721864787    11.14237041883530    -0.02789257723098    14.19583946039914    -0.02063632115922    14.82212079781793    -0.02005156934097
   250.48291015158480    11.57859413488201    -0.02894311699809    11.14236944271587    -0.02786937119313    14.19583940427134    -0.02061916117672    14.82212107305358    -0.02003489791137
   250.69190715630035    11.57859336357832    -0.02891905536516    11.14236846903674    -0.02784620368143    14.19583934828385    -0.02060202966037    14.82212134760115    -0.02001825413173
   250.90090416101592    11.57859259420129    -0.02889503364962    11.14236749778978    -0.02782307460015    14.19583929243622    -0.02058492653954    14.82212162146292    -0.02000163793344
   251.10990116573146    11.57859182674450    -0.02887105175238    11.14236652896690    -0.02779998385388    14.19583923672797    -0.02056785174378    14.82212189464118    -0.01998504924811
   251.31889817044700    11.57859106120157    -0.02884710957465    11.14236556256004    -0.02777693134754    14.19583918115865    -0.02055080520293    14.82212216713820    -0.01996848800760
   251.52789517516257    11.57859029756613    -0.02882320701798    11.14236459856116    -0.02775391698635    14.19583912572779    -0.02053378684702    14.82212243895623    -0.01995195414398
   251.73689217987811    11.57858953583186    -0.02879934398423    11.14236363696228    -0.02773094067583    14.19583907043493    -0.02051679660633    14.82212271009754    -0.01993544758953
   251.94588918459365    11.57858877599245    -0.02877552037560    11.14236267775544    -0.02770800232185    14.19583901527962    -0.02049983441136    14.82212298056437    -0.01991896827677
   252.15488618930920    11.57858801804163    -0.02875173609459    11.14236172093270    -0.02768510183056    14.19583896026139    -0.02048290019285    14.82212325035895    -0.01990251613843
   252.36388319402477    11.57858726197313    -0.02872799104406    11.14236076648619    -0.02766223910841    14.19583890537980    -0.02046599388176    14.82212351948352    -0.01988609110749
   252.57288019874031    11.57858650778073    -0.02870428512713    11.14235981440802    -0.02763941406220    14.19583885063439    -0.02044911540927    14.82212378794028    -0.01986969311710
   252.78187720345585    11.57858575545823    -0.02868061824730    11.14235886469038    -0.02761662659899    14.19583879602471    -0.02043226470679    14.82212405573145    -0.01985332210068
   252.99087420817139    11.57858500499945    -0.02865699030835    11.14235791732546    -0.02759387662617    14.19583874155032    -0.02041544170597    14.82212432285922    -0.01983697799184
   253.19987121288696    11.57858425639824    -0.02863340121438    11.14235697230551    -0.02757116405143    14.19583868721076    -0.02039864633867    14.82212458932578    -0.01982066072440
   253.40886821760250    11.57858350964848    -0.02860985086981    11.14235602962279    -0.02754848878275    14.19583863300560    -0.02038187853696    14.82212485513332    -0.01980437023243
   253.61786522231804    11.57858276474406    -0.02858633917937    11.14235508926959    -0.02752585072843    14.19583857893439    -0.02036513823316    14.82212512028400    -0.01978810645017
   253.82686222703362    11.57858202167892    -0.02856286604811    11.14235415123826    -0.02750324979707    14.19583852499669    -0.02034842535979    14.82212538477999    -0.01977186931212
   254.03585923174916    11.57858128044699    -0.02853943138137    11.14235321552114    -0.02748068589754    14.19583847119206    -0.02033173984960    14.82212564862343    -0.01975565875295
   254.24485623646470    11.57858054104225    -0.02851603508483    11.14235228211064    -0.02745815893904    14.19583841752006    -0.02031508163555    14.82212591181649    -0.01973947470759
   254.45385324118021    11.57857980345871    -0.02849267706444    11.14235135099919    -0.02743566883105    14.19583836398025    -0.02029845065084    14.82212617436128    -0.01972331711115
   254.66285024589578    11.57857906769039    -0.02846935722650    11.14235042217922    -0.02741321548335    14.19583831057221    -0.02028184682885    14.82212643625995    -0.01970718589895
   254.87184725061132    11.57857833373133    -0.02844607547757    11.14234949564324    -0.02739079880601    14.19583825729550    -0.02026527010323    14.82212669751460    -0.01969108100654
   255.08084425532687    11.57857760157561    -0.02842283172454    11.14234857138377    -0.02736841870940    14.19583820414970    -0.02024872040778    14.82212695812735    -0.01967500236966
   255.28984126004244    11.57857687121733    -0.02839962587462    11.14234764939334    -0.02734607510418    14.19583815113436    -0.02023219767658    14.82212721810029    -0.01965894992427
   255.49883826475798    11.57857614265061    -0.02837645783527    11.14234672966453    -0.02732376790128    14.19583809824907    -0.02021570184388    14.82212747743553    -0.01964292360654
   255.70783526947352    11.57857541586958    -0.02835332751430    11.14234581218997    -0.02730149701195    14.19583804549340    -0.02019923284415    14.82212773613514    -0.01962692335283
   255.91683227418906    11.57857469086843    -0.02833023481980    11.14234489696228    -0.02727926234771    14.19583799286693    -0.02018279061210    14.82212799420120    -0.01961094909973
   256.12582927890463    11.57857396764134    -0.02830717966014    11.14234398397413    -0.02725706382038    14.19583794036924    -0.02016637508261    14.82212825163578    -0.01959500078402
   256.33482628362020    11.57857324618254    -0.02828416194403    11.14234307321823    -0.02723490134204    14.19583788799990    -0.02014998619080    14.82212850844093    -0.01957907834268
   256.54382328833572    11.57857252648625    -0.02826118158043    11.14234216468731    -0.02721277482508    14.19583783575850    -0.02013362387199    14.82212876461871    -0.01956318171292
   256.75282029305129    11.57857180854675    -0.02823823847863    11.14234125837411    -0.02719068418216    14.19583778364462    -0.02011728806172    14.82212902017116    -0.01954731083211
   256.96181729776686    11.57857109235832    -0.02821533254819    11.14234035427144    -0.02716862932624    14.19583773165785    -0.02010097869571    14.82212927510031    -0.01953146563786
   257.17081430248237    11.57857037791528    -0.02819246369897    11.14233945237210    -0.02714661017053    14.19583767979777    -0.02008469570991    14.82212952940818    -0.01951564606796
   257.37981130719788    11.57856966521194    -0.02816963184111    11.14233855266894    -0.02712462662855    14.19583762806397    -0.02006843904048    14.82212978309680    -0.01949985206042
   257.58880831191345    11.57856895424268    -0.02814683688507    11.14233765515484    -0.02710267861407    14.19583757645605    -0.02005220862377    14.82213003616818    -0.01948408355342
   257.79780531662902    11.57856824500187    -0.02812407874157    11.14233675982271    -0.02708076604118    14.19583752497359    -0.02003600439635    14.82213028862430    -0.01946834048537
   258.00680232134454    11.57856753748391    -0.02810135732163    11.14233586666547    -0.02705888882419    14.19583747361619    -0.02001982629498    14.82213054046717    -0.01945262279485
   258.21579932606011    11.57856683168323    -0.02807867253655    11.14233497567609    -0.02703704687774    14.19583742238345    -0.02000367425662    14.82213079169878    -0.01943693042067
   258.42479633077568    11.57856612759427    -0.02805602429791    11.14233408684755    -0.02701524011671    14.19583737127495    -0.01998754821845    14.82213104232109    -0.01942126330179
   258.63379333549119    11.57856542521150    -0.02803341251759    11.14233320017288    -0.02699346845627    14.19583732029031    -0.01997144811785    14.82213129233608    -0.01940562137742
   258.84279034020676    11.57856472452942    -0.02801083710774    11.14233231564512    -0.02697173181184    14.19583726942911    -0.01995537389238    14.82213154174570    -0.01939000458692
   259.05178734492227    11.57856402554253    -0.02798829798079    11.14233143325735    -0.02695003009914    14.19583721869097    -0.01993932547982    14.82213179055192    -0.01937441286987
   259.26078434963785    11.57856332824538    -0.02796579504947    11.14233055300266    -0.02692836323415    14.19583716807548    -0.01992330281813    14.82213203875667    -0.01935884616603
   259.46978135435342    11.57856263263252    -0.02794332822677    11.14232967487420    -0.02690673113310    14.19583711758225    -0.01990730584550    14.82213228636189    -0.01934330441536
   259.67877835906893    11.57856193869854    -0.02792089742596    11.14232879886511    -0.02688513371252    14.19583706721088    -0.01989133450029    14.82213253336951    -0.01932778755800
   259.88777536378450    11.57856124643802    -0.02789850256059    11.14232792496858    -0.02686357088917    14.19583701696100    -0.01987538872105    14.82213277978145    -0.01931229553430
   260.09677236850007    11.57856055584561    -0.02787614354449    11.14232705317782    -0.02684204258012    14.19583696683219    -0.01985946844656    14.82213302559964    -0.01929682828479
   260.30576937321558    11.57855986691593    -0.02785382029176    11.14232618348608    -0.02682054870266    14.19583691682408    -0.01984357361577    14.82213327082596    -0.01928138575018
   260.51476637793115    11.57855917964367    -0.02783153271678    11.14232531588663    -0.02679908917438    14.19583686693628    -0.01982770416782    14.82213351546232    -0.01926596787139
   260.72376338264672    11.57855849402350    -0.02780928073419    11.14232445037274    -0.02677766391311    14.19583681716840    -0.01981186004207    14.82213375951062    -0.01925057458951
   260.93276038736224    11.57855781005014    -0.02778706425892    11.14232358693775    -0.02675627283694    14.19583676752006    -0.01979604117804    14.82213400297273    -0.01923520584582
   261.14175739207781    11.57855712771831    -0.02776488320616    11.14232272557501    -0.02673491586423    14.19583671799087    -0.01978024751547    14.82213424585053    -0.01921986158179
   261.35075439679332    11.57855644702278    -0.02774273749136    11.14232186627789    -0.02671359291361    14.19583666858046    -0.01976447899427    14.82213448814590    -0.01920454173908
   261.55975140150889    11.57855576795829    -0.02772062703025    11.14232100903978    -0.02669230390395    14.19583661928845    -0.01974873555456    14.82213472986068    -0.01918924625953
   261.76874840622446    11.57855509051967    -0.02769855173884    11.14232015385412    -0.02667104875438    14.19583657011445    -0.01973301713663    14.82213497099673    -0.01917397508516
   261.97774541093997    11.57855441470170    -0.02767651153338    11.14231930071435    -0.02664982738430    14.19583652105809    -0.01971732368098    14.82213521155591    -0.01915872815818
   262.18674241565554    11.57855374049924    -0.02765450633040    11.14231844961396    -0.02662863971334    14.19583647211901    -0.01970165512827    14.82213545154004    -0.01914350542098
   262.39573942037106    11.57855306790714    -0.02763253604669    11.14231760054646    -0.02660748566141    14.19583642329681    -0.01968601141938    14.82213569095097    -0.01912830681614
   262.60473642508663    11.57855239692026    -0.02761060059931    11.14231675350537    -0.02658636514866    14.19583637459113    -0.01967039249535    14.82213592979050    -0.01911313228640
   262.81373342980214    11.57855172753352    -0.02758869990558    11.14231590848425    -0.02656527809549    14.19583632600161    -0.01965479829743    14.82213616806047    -0.01909798177470
   263.02273043451771    11.57855105974182    -0.02756683388307    11.14231506547668    -0.02654422442257    14.19583627752786    -0.01963922876703    14.82213640576268    -0.01908285522416
   263.23172743923328    11.57855039354009    -0.02754500244962    11.14231422447627    -0.02652320405079    14.19583622916953    -0.01962368384577    14.82213664289893    -0.01906775257807
   263.44072444394880    11.57854972892331    -0.02752320552333    11.14231338547666    -0.02650221690132    14.19583618092625    -0.01960816347543    14.82213687947102    -0.01905267377990
   263.64972144866437    11.57854906588643    -0.02750144302255    11.14231254847150    -0.02648126289556    14.19583613279765    -0.01959266759799    14.82213711548073    -0.01903761877331
