              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136858115651    -0.02715126330908     0.00189495123747    -0.02720564266552    -0.00055893612920    -0.02724951868196    -0.00082360642910    -0.02735016099856
    36.46997732286321     0.00135301519548    -0.02700013367243     0.00187387535003    -0.02705371427682    -0.00055320255194    -0.02709671296223    -0.00081453095822    -0.02719584559997
    36.67897432757875     0.00133771158998    -0.02685065802143     0.00185314590312    -0.02690345499310    -0.00054755439820    -0.02694559889573    -0.00080560331153    -0.02704325110317
    36.88797133229430     0.00132266452523    -0.02670280960304     0.00183275541554    -0.02675483771422    -0.00054199001809    -0.02679614868551    -0.00079682032111    -0.02689234902398
    37.09696833700985     0.00130786834517    -0.02655656223401     0.00181269660508    -0.02660783591910    -0.00053650780056    -0.02664833513857    -0.00078817890288    -0.02674311150101
    37.30596534172540     0.00129331754733    -0.02641189028581     0.00179296238223    -0.02646242365045    -0.00053110617239    -0.02650213164960    -0.00077967605393    -0.02659551127877
    37.51496234644095     0.00127900677790    -0.02626876867011     0.00177354584417    -0.02631857549996    -0.00052578359713    -0.02635751218518    -0.00077130885003    -0.02644952169136
    37.72395935115649     0.00126493082699    -0.02612717282473     0.00175444026892    -0.02617626659392    -0.00052053857407    -0.02621445126852    -0.00076307444314    -0.02630511664662
    37.93295635587205     0.00125108462406    -0.02598707869993     0.00173563910980    -0.02603547257934    -0.00051536963729    -0.02607292396468    -0.00075497005912    -0.02616227061083
    38.14195336058759     0.00123746323349    -0.02584846274522     0.00171713598995    -0.02589616961046    -0.00051027535467    -0.02593290586626    -0.00074699299537    -0.02602095859393
    38.35095036530314     0.00122406185037    -0.02571130189654     0.00169892469719    -0.02575833433568    -0.00050525432704    -0.02579437307952    -0.00073914061870    -0.02588115613509
    38.55994737001869     0.00121087579637    -0.02557557356382     0.00168099917892    -0.02562194388490    -0.00050030518721    -0.02565730221097    -0.00073141036321    -0.02574283928889
    38.76894437473424     0.00119790051584    -0.02544125561890     0.00166335353731    -0.02548697585726    -0.00049542659916    -0.02552167035438    -0.00072379972822    -0.02560598461181
    38.97794137944979     0.00118513157196    -0.02530832638391     0.00164598202462    -0.02535340830922    -0.00049061725722    -0.02538745507813    -0.00071630627633    -0.02547056914917
    39.18693838416533     0.00117256464309    -0.02517676461986     0.00162887903865    -0.02522121974301    -0.00048587588520    -0.02525463441302    -0.00070892763151    -0.02533657042253
    39.39593538888088     0.00116019551925    -0.02504654951571     0.00161203911840    -0.02509038909545    -0.00048120123563    -0.02512318684046    -0.00070166147726    -0.02520396641741
    39.60493239359643     0.00114802009868    -0.02491766067765     0.00159545693985    -0.02496089572707    -0.00047659208905    -0.02499309128093    -0.00069450555483    -0.02507273557142
    39.81392939831198     0.00113603438456    -0.02479007811878     0.00157912731190    -0.02483271941157    -0.00047204725319    -0.02486432708291    -0.00068745766157    -0.02494285676274
    40.02292640302753     0.00112423448183    -0.02466378224906     0.00156304517242    -0.02470584032560    -0.00046756556230    -0.02473687401205    -0.00068051564917    -0.02481430929897
    40.23192340774308     0.00111261659413    -0.02453875386553     0.00154720558446    -0.02458023903883    -0.00046314587647    -0.02461071224074    -0.00067367742218    -0.02468707290628
    40.44092041245863     0.00110117702083    -0.02441497414289     0.00153160373262    -0.02445589650432    -0.00045878708092    -0.02448582233790    -0.00066694093638    -0.02456112771893
    40.64991741717417     0.00108991215416    -0.02429242462429     0.00151623491945    -0.02433279404913    -0.00045448808536    -0.02436218525920    -0.00066030419734    -0.02443645426905
    40.85891442188972     0.00107881847648    -0.02417108721239     0.00150109456207    -0.02421091336528    -0.00045024782338    -0.02423978233744    -0.00065376525898    -0.02431303347681
    41.06791142660527     0.00106789255760    -0.02405094416072     0.00148617818882    -0.02409023650091    -0.00044606525179    -0.02411859527333    -0.00064732222214    -0.02419084664076
    41.27690843132082     0.00105713105218    -0.02393197806524     0.00147148143612    -0.02397074585169    -0.00044193935008    -0.02399860612642    -0.00064097323327    -0.02406987542857
    41.48590543603637     0.00104653069729    -0.02381417185617     0.00145700004530    -0.02385242415253    -0.00043786911978    -0.02387979730642    -0.00063471648312    -0.02395010186797
    41.69490244075192     0.00103608830998    -0.02369750879007     0.00144272985969    -0.02373525446950    -0.00043385358395    -0.02376215156469    -0.00062855020549    -0.02383150833799
    41.90389944546746     0.00102580078494    -0.02358197244207     0.00142866682164    -0.02361922019191    -0.00042989178660    -0.02364565198598    -0.00062247267600    -0.02371407756042
    42.11289645018301     0.00101566509229    -0.02346754669839     0.00141480696980    -0.02350430502477    -0.00042598279219    -0.02353028198046    -0.00061648221090    -0.02359779259158
    42.32189345489856     0.00100567827538    -0.02335421574908     0.00140114643638    -0.02339049298128    -0.00042212568509    -0.02341602527592    -0.00061057716598    -0.02348263681422
    42.53089045961411     0.00099583744871    -0.02324196408086     0.00138768144450    -0.02327776837566    -0.00041831956909    -0.02330286591023    -0.00060475593542    -0.02336859392979
    42.73988746432966     0.00098613979590    -0.02313077647030     0.00137440830571    -0.02316611581616    -0.00041456356690    -0.02319078822400    -0.00059901695074    -0.02325564795081
    42.94888446904521     0.00097658256772    -0.02302063797706     0.00136132341750    -0.02305552019818    -0.00041085681973    -0.02307977685346    -0.00059335867980    -0.02314378319351
    43.15788147376075     0.00096716308018    -0.02291153393743     0.00134842326094    -0.02294596669770    -0.00040719848677    -0.02296981672349    -0.00058777962572    -0.02303298427068
    43.36687847847630     0.00095787871271    -0.02280344995792     0.00133570439836    -0.02283744076479    -0.00040358774477    -0.02286089304093    -0.00058227832602    -0.02292323608470
    43.57587548319185     0.00094872690640    -0.02269637190916     0.00132316347117    -0.02272992811736    -0.00040002378763    -0.02275299128801    -0.00057685335158    -0.02281452382082
    43.78487248790740     0.00093970516225    -0.02259028591987     0.00131079719765    -0.02262341473507    -0.00039650582594    -0.02264609721598    -0.00057150330582    -0.02270683294051
    43.99386949262295     0.00093081103949    -0.02248517837102     0.00129860237087    -0.02251788685335    -0.00039303308661    -0.02254019683893    -0.00056622682375    -0.02260014917513
    44.20286649733850     0.00092204215403    -0.02238103589015     0.00128657585671    -0.02241333095768    -0.00038960481243    -0.02243527642775    -0.00056102257117    -0.02249445851970
    44.41186350205404     0.00091339617685    -0.02227784534588     0.00127471459187    -0.02230973377792    -0.00038622026174    -0.02233132250430    -0.00055588924383    -0.02238974722682
    44.62086050676960     0.00090487083251    -0.02217559384246     0.00126301558194    -0.02220708228286    -0.00038287870801    -0.02222832183570    -0.00055082556660    -0.02228600180085
    44.82985751148514     0.00089646389768    -0.02207426871461     0.00125147589964    -0.02210536367493    -0.00037957943948    -0.02212626142876    -0.00054583029277    -0.02218320899213
    45.03885451620069     0.00088817319971    -0.02197385752237     0.00124009268293    -0.02200456538495    -0.00037632175884    -0.02202512852464    -0.00054090220320    -0.02208135579146
    45.24785152091624     0.00087999661531    -0.02187434804615     0.00122886313340    -0.02190467506714    -0.00037310498285    -0.02192491059356    -0.00053604010568    -0.02198042942465
    45.45684852563179     0.00087193206915    -0.02177572828189     0.00121778451448    -0.02180568059415    -0.00036992844201    -0.02182559532970    -0.00053124283417    -0.02188041734728
    45.66584553034733     0.00086397753262    -0.02167798643637     0.00120685414992    -0.02170757005236    -0.00036679148026    -0.02172717064625    -0.00052650924816    -0.02178130723955
    45.87484253506288     0.00085613102258    -0.02158111092262     0.00119606942211    -0.02161033173711    -0.00036369345462    -0.02162962467053    -0.00052183823195    -0.02168308700129
    46.08383953977843     0.00084839060012    -0.02148509035544     0.00118542777064    -0.02151395414827    -0.00036063373493    -0.02153294573933    -0.00051722869407    -0.02158574474713
    46.29283654449398     0.00084075436942    -0.02138991354704     0.00117492669077    -0.02141842598573    -0.00035761170350    -0.02143712239426    -0.00051267956659    -0.02148926880171
    46.50183354920953     0.00083322047660    -0.02129556950285     0.00116456373201    -0.02132373614513    -0.00035462675487    -0.02134214337732    -0.00050818980458    -0.02139364769513
    46.71083055392508     0.00082578710862    -0.02120204741731     0.00115433649671    -0.02122987371368    -0.00035167829549    -0.02124799762655    -0.00050375838547    -0.02129887015843
    46.91982755864063     0.00081845249220    -0.02110933666993     0.00114424263872    -0.02113682796603    -0.00034876574343    -0.02115467427179    -0.00049938430851    -0.02120492511923
    47.12882456335618     0.00081121489280    -0.02101742682130     0.00113427986207    -0.02104458836030    -0.00034588852816    -0.02106216263050    -0.00049506659421    -0.02111180169746
    47.33782156807172     0.00080407261362    -0.02092630760930     0.00112444591970    -0.02095314453420    -0.00034304609026    -0.02097045220381    -0.00049080428379    -0.02101948920125
    47.54681857278727     0.00079702399459    -0.02083596894535     0.00111473861222    -0.02086248630123    -0.00034023788115    -0.02087953267255    -0.00048659643867    -0.02092797712284
    47.75581557750282     0.00079006741147    -0.02074640091078     0.00110515578670    -0.02077260364700    -0.00033746336287    -0.02078939389345    -0.00048244213999    -0.02083725513468
    47.96481258221837     0.00078320127491    -0.02065759375330     0.00109569533551    -0.02068348672561    -0.00033472200783    -0.02070002589540    -0.00047834048805    -0.02074731308558
    48.17380958693391     0.00077642402953    -0.02056953788354     0.00108635519521    -0.02059512585617    -0.00033201329855    -0.02061141887585    -0.00047429060189    -0.02065814099698
    48.38280659164946     0.00076973415313    -0.02048222387165     0.00107713334541    -0.02050751151933    -0.00032933672747    -0.02052356319722    -0.00047029161883    -0.02056972905927
    48.59180359636501     0.00076313015576    -0.02039564244405     0.00106802780771    -0.02042063435399    -0.00032669179670    -0.02043644938350    -0.00046634269397    -0.02048206762830
    48.80080060108056     0.00075661057900    -0.02030978448018     0.00105903664471    -0.02033448515400    -0.00032407801781    -0.02035006811687    -0.00046244299980    -0.02039514722186
    49.00979760579611     0.00075017399508    -0.02022464100943     0.00105015795893    -0.02024905486502    -0.00032149491163    -0.02026441023440    -0.00045859172576    -0.02030895851633
    49.21879461051167     0.00074381900618    -0.02014020320803     0.00104138989188    -0.02016433458139    -0.00031894200800    -0.02017946672488    -0.00045478807780    -0.02022349234338
