              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136922935596    -0.02715097258811     0.00189492730917    -0.02720515484403    -0.00055755177417    -0.02724949247588    -0.00082220065404    -0.02735061310009
    36.46997732286321     0.00135366075439    -0.02699984946253     0.00187386236646    -0.02705323792914    -0.00055183728642    -0.02709668781899    -0.00081314224860    -0.02719628657209
    36.67897432757875     0.00133835444594    -0.02685038013899     0.00185314343266    -0.02690298978657    -0.00054620782340    -0.02694557477686    -0.00080423135759    -0.02704368128165
    36.88797133229430     0.00132330462024    -0.02670253787058     0.00183276304327    -0.02675438332743    -0.00054066174624    -0.02679612555401    -0.00079546482051    -0.02689276873274
    37.09696833700985     0.00130850562541    -0.02655629647993     0.00181271393211    -0.02660739204149    -0.00053519745458    -0.02664831295885    -0.00078683956048    -0.02674352105261
    37.30596534172540     0.00129395196297    -0.02641163034420     0.00179298902501    -0.02646198998187    -0.00052981338553    -0.02650211038741    -0.00077835258160    -0.02659591097487
    37.51496234644095     0.00127963828287    -0.02626851438052     0.00177358143382    -0.02631815175031    -0.00052450801258    -0.02635749180757    -0.00077000096644    -0.02644991182313
    37.72395935115649     0.00126555937881    -0.02612692403196     0.00175448445069    -0.02617585248273    -0.00051927984467    -0.02621443174379    -0.00076178187355    -0.02630549749517
    37.93295635587205     0.00125171018364    -0.02598683525383     0.00173569154241    -0.02603506783544    -0.00051412742517    -0.02607290526231    -0.00075369253518    -0.02616264244761
    38.14195336058759     0.00123808576498    -0.02584822450053     0.00171719634510    -0.02589577397161    -0.00050904933099    -0.02593288795687    -0.00074573025496    -0.02602132168107
    38.35095036530314     0.00122468132098    -0.02571106871267     0.00169899265898    -0.02575794754825    -0.00050404417163    -0.02579435593485    -0.00073789240575    -0.02588151072583
    38.55994737001869     0.00121149217622    -0.02557534530470     0.00168107444337    -0.02562156570354    -0.00049911058835    -0.02565728580379    -0.00073017642750    -0.02574318562786
    38.76894437473424     0.00119851377780    -0.02544103215281     0.00166343581187    -0.02548660604459    -0.00049424725328    -0.02552165465847    -0.00072257982525    -0.02560632293538
    38.97794137944979     0.00118574169152    -0.02530810758331     0.00164607102770    -0.02535304663555    -0.00048945286860    -0.02538744006825    -0.00071510016714    -0.02547089968579
    39.18693838416533     0.00117317159824    -0.02517655036126     0.00162897449919    -0.02522086598605    -0.00048472616577    -0.02525462006486    -0.00070773508251    -0.02533689339303
    39.39593538888088     0.00116079929033    -0.02504633967951     0.00161214077543    -0.02509004304003    -0.00048006590472    -0.02512317313059    -0.00070048226011    -0.02520428203525
    39.60493239359643     0.00114862066827    -0.02491745514799     0.00159556454211    -0.02496055716490    -0.00047547087311    -0.02499307818679    -0.00069333944629    -0.02507304404301
    39.81392939831198     0.00113663173735    -0.02478987678342     0.00157924061742    -0.02483238814098    -0.00047093988563    -0.02486431458277    -0.00068630444333    -0.02494315828769
    40.02292640302753     0.00112482860453    -0.02466358499925     0.00156316394819    -0.02470551615129    -0.00046647178322    -0.02473686208497    -0.00067937510775    -0.02481460407035
    40.23192340774308     0.00111320747536    -0.02453856059587     0.00154732960606    -0.02457992177167    -0.00046206543247    -0.02461070086652    -0.00067254934878    -0.02468736111085
    40.44092041245863     0.00110176465101    -0.02441478475124     0.00153173278386    -0.02445558596109    -0.00045771972490    -0.02448581149710    -0.00066582512675    -0.02456140953739
    40.64991741717417     0.00109049652543    -0.02429223901163     0.00151636879208    -0.02433249005235    -0.00045343357633    -0.02436217493307    -0.00065920045168    -0.02443672987628
    40.85891442188972     0.00107939958261    -0.02417090528271     0.00150123305546    -0.02421061574297    -0.00044920592626    -0.02423977250791    -0.00065267338179    -0.02431330304203
    41.06791142660527     0.00106847039388    -0.02405076582093     0.00148632110966    -0.02408994508641    -0.00044503573725    -0.02411858592296    -0.00064624202211    -0.02419111032779
    41.27690843132082     0.00105770561539    -0.02393180322506     0.00147162859812    -0.02397046048348    -0.00044092199433    -0.02399859723843    -0.00063990452320    -0.02407013339600
    41.48590543603637     0.00104710198557    -0.02381400042804     0.00145715126897    -0.02385214467406    -0.00043686370445    -0.02387978886460    -0.00063365907978    -0.02395035426938
    41.69490244075192     0.00103665632278    -0.02369734068902     0.00144288497200    -0.02373498072896    -0.00043285989590    -0.02376214355341    -0.00062750392952    -0.02383175532208
    41.90389944546746     0.00102636552294    -0.02358180758569     0.00142882565586    -0.02361895204215    -0.00042890961777    -0.02364564439019    -0.00062143735181    -0.02371431927125
    42.11289645018301     0.00101622655736    -0.02346738500671     0.00141496936520    -0.02350404232306    -0.00042501193944    -0.02353027478561    -0.00061545766659    -0.02359802916867
    42.32189345489856     0.00100623647048    -0.02335405714446     0.00140131223800    -0.02339023558919    -0.00042116595006    -0.02341601846800    -0.00060956323321    -0.02348286839277
    42.53089045961411     0.00099639237785    -0.02324180848797     0.00138785050298    -0.02327751615895    -0.00041737075807    -0.02330285947572    -0.00060375244935    -0.02336882064079
    42.73988746432966     0.00098669146408    -0.02313062381600     0.00137458047703    -0.02316586864455    -0.00041362549071    -0.02319078214985    -0.00059802374993    -0.02325586992121
    42.94888446904521     0.00097713098088    -0.02302048819035     0.00136149856281    -0.02305527794530    -0.00040992929354    -0.02307977112708    -0.00059237560610    -0.02314400054637
    43.15788147376075     0.00096770824513    -0.02291138694934     0.00134860124633    -0.02294572924091    -0.00040628133001    -0.02296981133273    -0.00058680652424    -0.02303319712529
    43.36687847847630     0.00095842063711    -0.02280330570149     0.00133588509474    -0.02283720798506    -0.00040268078101    -0.02286088797406    -0.00058131504498    -0.02292344455672
    43.57587548319185     0.00094926559868    -0.02269623031935     0.00132334675400    -0.02272969989916    -0.00039912684444    -0.02275298653371    -0.00057589974229    -0.02281472802240
    43.78487248790740     0.00094024063157    -0.02259014693348     0.00131098294685    -0.02262319096625    -0.00039561873480    -0.02264609276334    -0.00057055922256    -0.02270703298042
    43.99386949262295     0.00093134329574    -0.02248504192666     0.00129879047062    -0.02251766742501    -0.00039215568278    -0.02254019267739    -0.00056529212372    -0.02260034515887
    44.20286649733850     0.00092257120773    -0.02238090192818     0.00128676619531    -0.02241311576409    -0.00038873693487    -0.02243527254714    -0.00056009711443    -0.02249465054961
    44.41186350205404     0.00091392203915    -0.02227771380831     0.00127490706155    -0.02230952271638    -0.00038536175298    -0.02233131889480    -0.00055497289319    -0.02238993540221
    44.62086050676960     0.00090539351513    -0.02217546467296     0.00126321007877    -0.02220687525366    -0.00038202941406    -0.02222831848780    -0.00054991818759    -0.02228618621807
    44.82985751148514     0.00089698341289    -0.02207414185840     0.00125167232333    -0.02210516058117    -0.00037873920975    -0.02212625833331    -0.00054493175353    -0.02218338974469
    45.03885451620069     0.00088868956030    -0.02197373292620     0.00124029093678    -0.02200436613251    -0.00037549044602    -0.02202512567278    -0.00054001237448    -0.02208153297011
    45.24785152091624     0.00088050983452    -0.02187422565824     0.00122906312407    -0.02190447956455    -0.00037228244284    -0.02192490797674    -0.00053515886072    -0.02198060311751
    45.45684852563179     0.00087244216070    -0.02177560805190     0.00121798615196    -0.02180548875256    -0.00036911453384    -0.02182559293968    -0.00053037004867    -0.02188058763989
    45.66584553034733     0.00086448451064    -0.02167786831534     0.00120705734733    -0.02170738178538    -0.00036598606597    -0.02172716847504    -0.00052564480019    -0.02178147421497
    45.87484253506288     0.00085663490158    -0.02158099486291     0.00119627409566    -0.02161014696080    -0.00036289639922    -0.02162962271044    -0.00052098200194    -0.02168325074018
    46.08383953977843     0.00084889139500    -0.02148497631071     0.00118563383947    -0.02151377278101    -0.00035984490629    -0.02153294398291    -0.00051638056472    -0.02158590532783
    46.29283654449398     0.00084125209540    -0.02138980147222     0.00117513407686    -0.02141824794817    -0.00035683097231    -0.02143712083432    -0.00051183942282    -0.02148942630033
    46.50183354920953     0.00083371514922    -0.02129545935407     0.00116477236007    -0.02132356136013    -0.00035385399452    -0.02134214200692    -0.00050735753349    -0.02139380218559
    46.71083055392508     0.00082627874372    -0.02120193915188     0.00115454629412    -0.02122970210620    -0.00035091338202    -0.02124799643898    -0.00050293387628    -0.02129902171257
    46.91982755864063     0.00081894110588    -0.02110923024631     0.00114445353538    -0.02113665946311    -0.00034800855548    -0.02115467326054    -0.00049856745251    -0.02120507380684
    47.12882456335618     0.00081170050143    -0.02101732219904     0.00113449179036    -0.02104442289095    -0.00034513894689    -0.02106216178932    -0.00049425728471    -0.02111194758639
    47.33782156807172     0.00080455523378    -0.02092620474903     0.00112465881435    -0.02095298202938    -0.00034230399925    -0.02097045152664    -0.00049000241609    -0.02101963235742
    47.54681857278727     0.00079750364309    -0.02083586780873     0.00111495241027    -0.02086232669376    -0.00033950316640    -0.02087953215354    -0.00048580191000    -0.02092811761036
    47.75581557750282     0.00079054410532    -0.02074630146050     0.00110537042738    -0.02077244687151    -0.00033673591269    -0.02078939352693    -0.00048165484944    -0.02083739301587
    47.96481258221837     0.00078367503127    -0.02065749595301     0.00109591076020    -0.02068333271850    -0.00033400171280    -0.02070002567591    -0.00047756033659    -0.02074744842102
    48.17380958693391     0.00077689486575    -0.02056944169782     0.00108657134733    -0.02059497455552    -0.00033130005146    -0.02061141879810    -0.00047351749229    -0.02065827384559
    48.38280659164946     0.00077020208670    -0.02048212926603     0.00107735017037    -0.02050736286488    -0.00032863042326    -0.02052356325609    -0.00046952545559    -0.02056985947836
    48.59180359636501     0.00076359520430    -0.02039554938492     0.00106824525286    -0.02042048828708    -0.00032599233242    -0.02043644957405    -0.00046558338335    -0.02048219567361
    48.80080060108056     0.00075707276025    -0.02030969293482     0.00105925465921    -0.02033434161753    -0.00032338529255    -0.02035006843432    -0.00046169044971    -0.02039527294761
    49.00979760579611     0.00075063332688    -0.02022455094594     0.00105037649375    -0.02024891380338    -0.00032080882647    -0.02026441067414    -0.00045784584577    -0.02030908197527
    49.21879461051167     0.00074427550647    -0.02014011459533     0.00104160889972    -0.02016419594042    -0.00031826246598    -0.02017946728243    -0.00045404877910    -0.02022361358683
