              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136849166275    -0.02715106979655     0.00189528255166    -0.02720533744283    -0.00055803688677    -0.02724962562213    -0.00082259007860    -0.02735027385900
    36.46997732286321     0.00135293051883    -0.02699994496260     0.00187419745120    -0.02705341716924    -0.00055231501385    -0.02709681708178    -0.00081351885020    -0.02719595642328
    36.67897432757875     0.00133763156181    -0.02685047397020     0.00185345906148    -0.02690316574427    -0.00054667833368    -0.02694570028269    -0.00080459553748    -0.02704335993717
    36.88797133229430     0.00132258898317    -0.02670263007134     0.00183305989228    -0.02675455607711    -0.00054112520240    -0.02679624742475    -0.00079581696593    -0.02689245591514
    37.09696833700985     0.00130779713284    -0.02655638708755     0.00181299265272    -0.02660756165563    -0.00053565401486    -0.02664843131192    -0.00078718004522    -0.02674321649447
    37.30596534172540     0.00129325051410    -0.02641171939493     0.00179325024495    -0.02646215653114    -0.00053026320351    -0.02650222533600    -0.00077868176651    -0.02659561441843
    37.51496234644095     0.00127894377867    -0.02626860190961     0.00177382575809    -0.02631831530355    -0.00052495123738    -0.02635760346076    -0.00077031919994    -0.02644962301988
    37.72395935115649     0.00126487172193    -0.02612701007367     0.00175471246246    -0.02617601310707    -0.00051971662110    -0.02621454020675    -0.00076208949213    -0.02630521620546
    37.93295635587205     0.00125102927843    -0.02598691984148     0.00173590380392    -0.02603522559629    -0.00051455789389    -0.02607301063644    -0.00075398986385    -0.02616236844033
    38.14195336058759     0.00123741151743    -0.02584830766651     0.00171739339845    -0.02589592893272    -0.00050947362862    -0.02593299033997    -0.00074601760770    -0.02602105473329
    38.35095036530314     0.00122401363869    -0.02571115048848     0.00169917502695    -0.02575809977176    -0.00050446243095    -0.02579445542121    -0.00073817008592    -0.02588125062245
    38.55994737001869     0.00121083096838    -0.02557542572098     0.00168124263018    -0.02562171525002    -0.00049952293837    -0.02565738248441    -0.00073044472825    -0.02574293216134
    38.76894437473424     0.00119785895516    -0.02544111123939     0.00166359030390    -0.02548675297309    -0.00049465381941    -0.02552174862113    -0.00072283902990    -0.02560607590542
    38.97794137944979     0.00118509316636    -0.02530818536918     0.00164621229420    -0.02535319100361    -0.00048985377276    -0.02538753139764    -0.00071535054957    -0.02547065889905
    39.18693838416533     0.00117252928432    -0.02517662687466     0.00162910299292    -0.02522100784977    -0.00048512152651    -0.02525470884273    -0.00070797690750    -0.02533665866283
    39.39593538888088     0.00116016310288    -0.02504641494790     0.00161225693333    -0.02509018245410    -0.00048045583733    -0.02512325943584    -0.00070071578369    -0.02520405318136
    39.60493239359643     0.00114799052396    -0.02491752919812     0.00159566878586    -0.02496069418262    -0.00047585548974    -0.02499316209558    -0.00069356491606    -0.02507282089137
    39.81392939831198     0.00113600755427    -0.02478994964131     0.00157933335409    -0.02483252281433    -0.00047131929536    -0.02486439616864    -0.00068652209875    -0.02494294067018
    40.02292640302753     0.00112421030217    -0.02466365669024     0.00156324557073    -0.02470564853094    -0.00046684609223    -0.02473694141892    -0.00067958518049    -0.02481439182454
    40.23192340774308     0.00111259497453    -0.02453863114466     0.00154740049389    -0.02458005190701    -0.00046243474407    -0.02461077801715    -0.00067275206297    -0.02468715407982
    40.44092041245863     0.00110115787389    -0.02441485418186     0.00153179330335    -0.02445571390030    -0.00045808413965    -0.02448588653064    -0.00066602069926    -0.02456120756948
    40.64991741717417     0.00108989539549    -0.02429230734748     0.00151641929705    -0.02433261584238    -0.00045379319213    -0.02436224791351    -0.00065938909239    -0.02443653282492
    40.85891442188972     0.00107880402460    -0.02417097254660     0.00150127388765    -0.02421073942962    -0.00044956083843    -0.02423984349708    -0.00065285529384    -0.02431311076554
    41.06791142660527     0.00106788033383    -0.02405083203508     0.00148635259919    -0.02409006671434    -0.00044538603863    -0.02411865498061    -0.00064641740216    -0.02419092268919
    41.27690843132082     0.00105712098053    -0.02393186841113     0.00147165106392    -0.02397058009625    -0.00044126777533    -0.02399866442229    -0.00064007356162    -0.02406995026285
    41.48590543603637     0.00104652270437    -0.02381406460712     0.00145716501917    -0.02385226231414    -0.00043720505316    -0.02387985423049    -0.00063382196091    -0.02395017551356
    41.69490244075192     0.00103608232487    -0.02369740388168     0.00144289030436    -0.02373509643779    -0.00043319689813    -0.02376220715528    -0.00062766083189    -0.02383158081971
    41.90389944546746     0.00102579673915    -0.02358186981197     0.00142882285814    -0.02361906586012    -0.00042924235715    -0.02364570628019    -0.00062158844831    -0.02371414890246
    42.11289645018301     0.00101566291963    -0.02346744628614     0.00141495871552    -0.02350415428959    -0.00042534049747    -0.02353033501419    -0.00061560312471    -0.02359786281749
    42.32189345489856     0.00100567791189    -0.02335411749611     0.00140129400520    -0.02339034574275    -0.00042149040620    -0.02341607708394    -0.00060970321520    -0.02348270594699
    42.53089045961411     0.00099583883258    -0.02324186793042     0.00138782494695    -0.02327762453703    -0.00041769118977    -0.02330291652619    -0.00060388711241    -0.02336866199182
    42.73988746432966     0.00098614286738    -0.02313068236736     0.00137454784903    -0.02316597528376    -0.00041394197349    -0.02319083768049    -0.00059815324640    -0.02325571496392
    42.94888446904521     0.00097658726904    -0.02302054586830     0.00136145910580    -0.02305538288134    -0.00041024190105    -0.02307982518203    -0.00059250008360    -0.02314384917898
    43.15788147376075     0.00096716935552    -0.02291144377111     0.00134855519525    -0.02294583250862    -0.00040659013409    -0.02296986395472    -0.00058692612587    -0.02303304924927
    43.36687847847630     0.00095788650810    -0.02280336168391     0.00133583267679    -0.02283730961845    -0.00040298585173    -0.02286093920443    -0.00058142990944    -0.02292330007667
    43.57587548319185     0.00094873616962    -0.02269628547882     0.00132328818895    -0.02272979993142    -0.00039942825018    -0.02275303641247    -0.00057601000406    -0.02281458684589
    43.78487248790740     0.00093971584282    -0.02259020128602     0.00131091844726    -0.02262328942974    -0.00039591654226    -0.02264614132920    -0.00057066501202    -0.02270689501795
    43.99386949262295     0.00093082308861    -0.02248509548789     0.00129872024213    -0.02251776435136    -0.00039244995707    -0.02254023996786    -0.00056539356731    -0.02260021032374
    44.20286649733850     0.00092205552447    -0.02238095471335     0.00128669043686    -0.02241321118413    -0.00038902773953    -0.02243531859851    -0.00056019433476    -0.02249451875779
    44.41186350205404     0.00091341082293    -0.02227776583232     0.00127482596562    -0.02230961666025    -0.00038564915004    -0.02233136374220    -0.00055506600918    -0.02238980657229
    44.62086050676960     0.00090488671004    -0.02217551595034     0.00126312383162    -0.02220696775074    -0.00038231346409    -0.02222836216528    -0.00055000731461    -0.02228606027115
    44.82985751148514     0.00089648096391    -0.02207419240334     0.00125158110521    -0.02210525166017    -0.00037901997188    -0.02212630087383    -0.00054501700349    -0.02218326660429
    45.03885451620069     0.00088819141327    -0.02197378275256     0.00124019492212    -0.02200445582146    -0.00037576797800    -0.02202516710827    -0.00054009385596    -0.02208141256211
    45.24785152091624     0.00088001593617    -0.02187427477955     0.00122896248171    -0.02190456789081    -0.00037255680108    -0.02192494833813    -0.00053523667908    -0.02198048537003
    45.45684852563179     0.00087195245857    -0.02177565648137     0.00121788104531    -0.02180557574286    -0.00036938577343    -0.02182563225693    -0.00053044430617    -0.02188047248323
    45.66584553034733     0.00086399895311    -0.02167791606589     0.00120694793460    -0.02170746746581    -0.00036625424075    -0.02172720677720    -0.00052571559606    -0.02178136158154
    45.87484253506288     0.00085615343785    -0.02158104194715     0.00119616052999    -0.02161023135685    -0.00036316156178    -0.02162966002564    -0.00052104943250    -0.02168314056443
    46.08383953977843     0.00084841397504    -0.02148502274096     0.00118551626914    -0.02151385591758    -0.00036010710803    -0.02153298033842    -0.00051644472346    -0.02158579754617
    46.29283654449398     0.00084077866999    -0.02138984726051     0.00117501264544    -0.02141832984957    -0.00035709026346    -0.02143715625658    -0.00051190040052    -0.02148932085107
    46.50183354920953     0.00083324566990    -0.02129550451217     0.00116464720658    -0.02132364205012    -0.00035411042419    -0.02134217652156    -0.00050741541829    -0.02139369900888
    46.71083055392508     0.00082581316277    -0.02120198369129     0.00115441755317    -0.02122978160799    -0.00035116699821    -0.02124803007083    -0.00050298875376    -0.02129892075031
    46.91982755864063     0.00081847937633    -0.02110927417826     0.00114432133735    -0.02113673779937    -0.00034825940512    -0.02115470603371    -0.00049861940577    -0.02120497500268
    47.12882456335618     0.00081124257703    -0.02101736553453     0.00113435626151    -0.02104450008384    -0.00034538707586    -0.02106219372716    -0.00049430639448    -0.02111185088561
    47.33782156807172     0.00080410106900    -0.02092624749878     0.00112452007698    -0.02095305810055    -0.00034254945245    -0.02097048265180    -0.00049004876076    -0.02101953770692
    47.54681857278727     0.00079705319310    -0.02083590998325     0.00111481058284    -0.02086240166436    -0.00033974598770    -0.02087956248799    -0.00048584556573    -0.02092802495856
    47.75581557750282     0.00079009732595    -0.02074634307004     0.00110522562465    -0.02077252076223    -0.00033697614504    -0.02078942309200    -0.00048169589022    -0.02083730231270
    47.96481258221837     0.00078323187906    -0.02065753700762     0.00109576309333    -0.02068340554954    -0.00033423939819    -0.02070005449227    -0.00047759883429    -0.02074735961788
    48.17380958693391     0.00077645529789    -0.02056948220732     0.00108642092401    -0.02059504634664    -0.00033153523100    -0.02061144688580    -0.00047355351676    -0.02065818689525
    48.38280659164946     0.00076976606101    -0.02048216924000     0.00107719709495    -0.02050743363539    -0.00032886313716    -0.02052359063461    -0.00046955907470    -0.02056977433496
    48.59180359636501     0.00076316267926    -0.02039558883277     0.00106808962643    -0.02042055805586    -0.00032622262003    -0.02043647626229    -0.00046561466305    -0.02048211229259
    48.80080060108056     0.00075664369496    -0.02030973186573     0.00105909657973    -0.02033441040303    -0.00032361319239    -0.02035009445060    -0.00046171945412    -0.02039519128570
    49.00979760579611     0.00075020768105    -0.02022458936890     0.00105021605615    -0.02024898162365    -0.00032103437625    -0.02026443603625    -0.00045787263718    -0.02030900199040
    49.21879461051167     0.00074385324042    -0.02014015251913     0.00104144619598    -0.02016426281312    -0.00031848570261    -0.02017949200767    -0.00045407341809    -0.02022353523815
