              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136802437893    -0.02715111786875     0.00189382013895    -0.02720559430817    -0.00055625755367    -0.02724956977946    -0.00082084378841    -0.02735065309961
    36.46997732286321     0.00135247109107    -0.02699999160022     0.00187276946667    -0.02705366645187    -0.00055055584616    -0.02709676299998    -0.00081179832523    -0.02719632582082
    36.67897432757875     0.00133717980225    -0.02685051922155     0.00185206453285    -0.02690340770052    -0.00054493898982    -0.02694564790272    -0.00080290021270    -0.02704371979798
    36.88797133229430     0.00132214470962    -0.02670267398289     0.00183169787963    -0.02675479095346    -0.00053940534851    -0.02679619668975    -0.00079414629246    -0.02689280653452
    37.09696833700985     0.00130736016860    -0.02655642970402     0.00181166224723    -0.02660778968911    -0.00053395332456    -0.02664838216714    -0.00078553348977    -0.02674355815716
    37.30596534172540     0.00129282068774    -0.02641176075934     0.00179195056771    -0.02646237794974    -0.00052858135768    -0.02650217772870    -0.00077705881085    -0.02659594739900
    37.51496234644095     0.00127852092382    -0.02626864206338     0.00177255595900    -0.02631853032663    -0.00052328792400    -0.02635755734012    -0.00076871934035    -0.02644994758315
    37.72395935115649     0.00126445567718    -0.02612704905665     0.00175347171910    -0.02617622194570    -0.00051807153500    -0.02621449552381    -0.00076051223895    -0.02630553260692
    37.93295635587205     0.00125061988706    -0.02598695769205     0.00173469132053    -0.02603542845362    -0.00051293073659    -0.02607296734402    -0.00075243474096    -0.02616267692647
    38.14195336058759     0.00123700862731    -0.02584834442164     0.00171620840494    -0.02589612600430    -0.00050786410816    -0.02593294839259    -0.00074448415208    -0.02602135554199
    38.35095036530314     0.00122361710210    -0.02571118618376     0.00169801677792    -0.02575829124587    -0.00050287026167    -0.02579441477503    -0.00073665784722    -0.02588154398330
    38.55994737001869     0.00121044064185    -0.02557546039071     0.00168011040404    -0.02562190130798    -0.00049794784079    -0.02565734309716    -0.00072895326835    -0.02574321829599
    38.76894437473424     0.00119747469934    -0.02544114491660     0.00166248340197    -0.02548693378953    -0.00049309552003    -0.02552171045205    -0.00072136792253    -0.02560635502786
    38.97794137944979     0.00118471484585    -0.02530821808572     0.00164513003987    -0.02535336674676    -0.00048831200391    -0.02538749440743    -0.00071389937988    -0.02547093121593
    39.18693838416533     0.00117215676757    -0.02517665866121     0.00162804473087    -0.02522117868172    -0.00048359602619    -0.02525467299347    -0.00070654527173    -0.02533692437374
    39.39593538888088     0.00115979626205    -0.02504644583404     0.00161122202874    -0.02509034853106    -0.00047894634907    -0.02512322469096    -0.00069930328877    -0.02520431247912
    39.60493239359643     0.00114762923478    -0.02491755921237     0.00159465662368    -0.02496085565514    -0.00047436176244    -0.02499312841981    -0.00069217117928    -0.02507307396225
    39.81392939831198     0.00113565169593    -0.02478997881119     0.00157834333831    -0.02483267982755    -0.00046984108318    -0.02486436352791    -0.00068514674744    -0.02494318769418
    40.02292640302753     0.00112385975720    -0.02466368504226     0.00156227712373    -0.02470580122481    -0.00046538315440    -0.02473690978039    -0.00067822785169    -0.02481463297563
    40.23192340774308     0.00111224962871    -0.02453865870440     0.00154645305576    -0.02458020041649    -0.00046098684481    -0.02461074734910    -0.00067141240308    -0.02468738952616
    40.44092041245863     0.00110081761610    -0.02441488097400     0.00153086633129    -0.02445585835553    -0.00045665104802    -0.02448585680246    -0.00066469836383    -0.02456143747365
    40.64991741717417     0.00108956011766    -0.02429233339585     0.00151551226475    -0.02433275636895    -0.00045237468190    -0.02436221909564    -0.00065808374574    -0.02443675734411
    40.85891442188972     0.00107847362157    -0.02417099787418     0.00150038628471    -0.02421087614867    -0.00044815668797    -0.02423981556098    -0.00065156660884    -0.02431333005178
    41.06791142660527     0.00106755470328    -0.02405085666406     0.00148548393057    -0.02409019974279    -0.00044399603079    -0.02411862789873    -0.00064514505996    -0.02419113688951
    41.27690843132082     0.00105680002287    -0.02393189236291     0.00147080084941    -0.02397070954692    -0.00043989169734    -0.02399863816800    -0.00063881725138    -0.02407015951948
    41.48590543603637     0.00104620632267    -0.02381408790238     0.00145633279289    -0.02385238829596    -0.00043584269648    -0.02387982877808    -0.00063258137956    -0.02395037996414
    41.69490244075192     0.00103577042477    -0.02369742654040     0.00144207561425    -0.02373521905591    -0.00043184805839    -0.02376218247992    -0.00062643568389    -0.02383178059741
    41.90389944546746     0.00102548922875    -0.02358189185342     0.00142802526548    -0.02361918521609    -0.00042790683402    -0.02364568235788    -0.00062037844542    -0.02371434413615
    42.11289645018301     0.00101535970946    -0.02346746772897     0.00141417779450    -0.02350427048147    -0.00042401809458    -0.02353031182174    -0.00061440798576    -0.02359805363194
    42.32189345489856     0.00100537891481    -0.02335413835829     0.00140052934247    -0.02339045886525    -0.00042018093102    -0.02341605459893    -0.00060852266590    -0.02348289246297
    42.53089045961411     0.00099554396370    -0.02324188822935     0.00138707614119    -0.02327773468167    -0.00041639445354    -0.02330289472697    -0.00060272088514    -0.02336884432626
    42.73988746432966     0.00098585204401    -0.02313070211983     0.00137381451058    -0.02316608253895    -0.00041265779109    -0.02319081654611    -0.00059700107998    -0.02325589323006
    42.94888446904521     0.00097630041060    -0.02302056509055     0.00136074085622    -0.02305548733253    -0.00040897009096    -0.02307980469226    -0.00059136172314    -0.02314402348650
    43.15788147376075     0.00096688638347    -0.02291146247885     0.00134785166700    -0.02294593423837    -0.00040533051827    -0.02296984408998    -0.00058580132255    -0.02303321970441
    43.36687847847630     0.00095760734591    -0.02280337989230     0.00133514351283    -0.02283740870659    -0.00040173825555    -0.02286091994579    -0.00058031842037    -0.02292346678233
    43.57587548319185     0.00094846074270    -0.02269630320253     0.00132261304241    -0.02272989645511    -0.00039819250232    -0.02275301774163    -0.00057491159207    -0.02281474990181
    43.78487248790740     0.00093944407843    -0.02259021853925     0.00131025698111    -0.02262338346361    -0.00039469247468    -0.02264612322847    -0.00056957944552    -0.02270705452076
    43.99386949262295     0.00093055491582    -0.02248511228436     0.00129807212885    -0.02251785596755    -0.00039123740486    -0.02254022242009    -0.00056432062011    -0.02260036636709
    44.20286649733850     0.00092179087414    -0.02238097106633     0.00128605535812    -0.02241330045245    -0.00038782654091    -0.02243530158715    -0.00055913378592    -0.02249467143248
    44.41186350205404     0.00091314962762    -0.02227778175464     0.00127420361202    -0.02230970364819    -0.00038445914622    -0.02233134725121    -0.00055401764288    -0.02238995596633
    44.62086050676960     0.00090462890396    -0.02217553145443     0.00126251390237    -0.02220705252363    -0.00038113449925    -0.02222834617915    -0.00054897091997    -0.02228620646987
    44.82985751148514     0.00089622648287    -0.02207420750123     0.00125098330785    -0.02210533428121    -0.00037785189309    -0.02212628537755    -0.00054399237448    -0.02218340969045
    45.03885451620069     0.00088794019466    -0.02197379745587     0.00123960897228    -0.02200453635179    -0.00037461063514    -0.02202515208731    -0.00053908079120    -0.02208155261596
    45.24785152091624     0.00087976791888    -0.02187428909956     0.00122838810283    -0.02190464638964    -0.00037141004677    -0.02192493377843    -0.00053423498176    -0.02198062246941
    45.45684852563179     0.00087170758298    -0.02177567042897     0.00121731796842    -0.02180565226748    -0.00036824946299    -0.02182561814487    -0.00052945378389    -0.02188060670366
    45.66584553034733     0.00086375716101    -0.02167792965163     0.00120639589804    -0.02170754207170    -0.00036512823212    -0.02172719309960    -0.00052473606075    -0.02178149299629
    45.87484253506288     0.00085591467242    -0.02158105518126     0.00119561927921    -0.02161030409772    -0.00036204571548    -0.02162964676973    -0.00052008070025    -0.02168326924461
    46.08383953977843     0.00084817818082    -0.02148503563333     0.00118498555647    -0.02151392684543    -0.00035900128710    -0.02153296749185    -0.00051548661445    -0.02158592356077
    46.29283654449398     0.00084054579281    -0.02138985982073     0.00117449222989    -0.02141839901478    -0.00035599433336    -0.02143714380738    -0.00051095273889    -0.02148944426705
    46.50183354920953     0.00083301565688    -0.02129551674952     0.00116413685360    -0.02132370950148    -0.00035302425280    -0.02134216445813    -0.00050647803201    -0.02139381989125
    46.71083055392508     0.00082558596225    -0.02120199561477     0.00115391703448    -0.02122984739277    -0.00035009045576    -0.02124801838195    -0.00050206147456    -0.02129903916219
    46.91982755864063     0.00081825493787    -0.02110928579658     0.00114383043074    -0.02113680196336    -0.00034719236413    -0.02115469470849    -0.00049770206904    -0.02120509100534
    47.12882456335618     0.00081102085133    -0.02101737685612     0.00113387475065    -0.02104456267143    -0.00034432941109    -0.02106218275506    -0.00049339883914    -0.02111196453856
    47.33782156807172     0.00080388200792    -0.02092625853185     0.00112404775125    -0.02095311915473    -0.00034150104085    -0.02097047202261    -0.00048915082920    -0.02101964906795
    47.54681857278727     0.00079683674958    -0.02083592073571     0.00111434723714    -0.02086246122683    -0.00033870670838    -0.02087955219181    -0.00048495710369    -0.02092813408380
    47.75581557750282     0.00078988345403    -0.02074635354959     0.00110477105924    -0.02077257887338    -0.00033594587920    -0.02078941311924    -0.00048081674674    -0.02083740925669
    47.96481258221837     0.00078302053380    -0.02065754722170     0.00109531711368    -0.02068346224855    -0.00033321802908    -0.02070004483363    -0.00047672886158    -0.02074746443358
    48.17380958693391     0.00077624643536    -0.02056949216317     0.00108598334065    -0.02059510167148    -0.00033052264388    -0.02061143753227    -0.00047269257013    -0.02065828963415
    48.38280659164946     0.00076955963829    -0.02048217894463     0.00107676772327    -0.02050748762290    -0.00032785921927    -0.02052358157746    -0.00046870701252    -0.02056987504708
    48.59180359636501     0.00076295865438    -0.02039559829296     0.00106766828659    -0.02042061074175    -0.00032522726053    -0.02043646749303    -0.00046477134660    -0.02048221102655
    48.80080060108056     0.00075644202687    -0.02030974108808     0.00105868309651    -0.02033446182194    -0.00032262628231    -0.02035008596104    -0.00046088474757    -0.02039528808875
    49.00979760579611     0.00075000832963    -0.02022459835979     0.00104981025878    -0.02024903180919    -0.00032005580847    -0.02026442781842    -0.00045704640751    -0.02030909690848
    49.21879461051167     0.00074365616642    -0.02014016128477     0.00104104791805    -0.02016431179788    -0.00031751537182    -0.02017948405384    -0.00045325553498    -0.02022362831592
