              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136113330633    -0.02715446152060     0.00188327087228    -0.02720969208363    -0.00056254297521    -0.02725140495422    -0.00082169376319    -0.02735270058342
    36.46997732286321     0.00134564693844    -0.02700327947977     0.00186232184568    -0.02705769777064    -0.00055676804134    -0.02709856863571    -0.00081263621168    -0.02719834021278
    36.67897432757875     0.00133042168495    -0.02685375255120     0.00184171723293    -0.02690737397012    -0.00055107923804    -0.02694742462027    -0.00080372626731    -0.02704570179729
    36.88797133229430     0.00131545175616    -0.02670585395208     0.00182144959526    -0.02675869354493    -0.00054547489937    -0.02679794509397    -0.00079496076464    -0.02689475682230
    37.09696833700985     0.00130073152047    -0.02655955747028     0.00180151169179    -0.02661162993820    -0.00053995339875    -0.02665010284743    -0.00078633662203    -0.02674547739697
    37.30596534172540     0.00128625549930    -0.02641483744930     0.00178189647326    -0.02646615715792    -0.00053451314784    -0.02650387125941    -0.00077785083905    -0.02659783623739
    37.51496234644095     0.00127201836212    -0.02627166877373     0.00176259707608    -0.02632224976213    -0.00052915259546    -0.02635922428105    -0.00076950049396    -0.02645180665016
    37.72395935115649     0.00125801492178    -0.02613002685511     0.00174360681652    -0.02617988284452    -0.00052387022662    -0.02621613642062    -0.00076128274120    -0.02630736251658
    37.93295635587205     0.00124424012991    -0.02598988761824     0.00172491918517    -0.02603903202048    -0.00051866456148    -0.02607458272865    -0.00075319480909    -0.02616447827729
    38.14195336058759     0.00123068907254    -0.02585122748796     0.00170652784152    -0.02589967341356    -0.00051353415442    -0.02593453878367    -0.00074523399752    -0.02602312891739
    38.35095036530314     0.00121735696589    -0.02571402337627     0.00168842660878    -0.02576178364245    -0.00050847759309    -0.02579598067828    -0.00073739767577    -0.02588328995210
    38.55994737001869     0.00120423915226    -0.02557825266987     0.00167060946892    -0.02562533980819    -0.00050349349751    -0.02565888500575    -0.00072968328041    -0.02574493741281
    38.76894437473424     0.00119133109612    -0.02544389321810     0.00165307055780    -0.02549031948194    -0.00049858051922    -0.02552322884698    -0.00072208831320    -0.02560804783354
    38.97794137944979     0.00117862838032    -0.02531092332125     0.00163580416053    -0.02535670069300    -0.00049373734040    -0.02538898975788    -0.00071461033920    -0.02547259823795
    39.18693838416533     0.00116612670242    -0.02517932171914     0.00161880470695    -0.02522446191727    -0.00048896267306    -0.02525614575714    -0.00070724698479    -0.02533856612660
    39.39593538888088     0.00115382187117    -0.02504906758016     0.00160206676735    -0.02509358206598    -0.00048425525827    -0.02512467531439    -0.00069999593591    -0.02520592946470
    39.60493239359643     0.00114170980313    -0.02492014049055     0.00158558504819    -0.02496404047484    -0.00047961386536    -0.02499455733871    -0.00069285493620    -0.02507466667021
    39.81392939831198     0.00112978651936    -0.02479252044404     0.00156935438815    -0.02483581689347    -0.00047503729117    -0.02486577116750    -0.00068582178537    -0.02494475660226
    40.02292640302753     0.00111804814227    -0.02466618783178     0.00155336975414    -0.02470889147511    -0.00047052435935    -0.02473829655563    -0.00067889433752    -0.02481617855005
    40.23192340774308     0.00110649089255    -0.02454112343258     0.00153762623758    -0.02458324476672    -0.00046607391966    -0.02461211366503    -0.00067207049952    -0.02468891222191
    40.44092041245863     0.00109511108624    -0.02441730840340     0.00152211905073    -0.02445885769927    -0.00046168484723    -0.02448720305448    -0.00066534822948    -0.02456293773481
    40.64991741717417     0.00108390513188    -0.02429472427017     0.00150684352316    -0.02433571157842    -0.00045735604200    -0.02436354566976    -0.00065872553528    -0.02443823560417
    40.85891442188972     0.00107286952774    -0.02417335291883     0.00149179509836    -0.02421378807535    -0.00045308642796    -0.02424112283409    -0.00065220047312    -0.02431478673394
    41.06791142660527     0.00106200085917    -0.02405317658669     0.00147696933045    -0.02409306921797    -0.00044887495265    -0.02411991623886    -0.00064577114611    -0.02419257240696
    41.27690843132082     0.00105129579606    -0.02393417785390     0.00146236188098    -0.02397353738231    -0.00044472058644    -0.02399990793455    -0.00063943570293    -0.02407157427568
    41.48590543603637     0.00104075109032    -0.02381633963539     0.00144796851585    -0.02385517528417    -0.00044062232204    -0.02388108032209    -0.00063319233657    -0.02395177435308
    41.69490244075192     0.00103036357353    -0.02369964517277     0.00143378510238    -0.02373796597104    -0.00043657917386    -0.02376341614425    -0.00062703928299    -0.02383315500390
    41.90389944546746     0.00102013015460    -0.02358407802673     0.00141980760637    -0.02362189281421    -0.00043259017751    -0.02364689847748    -0.00062097482000    -0.02371569893606
    42.11289645018301     0.00101004781752    -0.02346962206940     0.00140603208936    -0.02350693950111    -0.00042865438924    -0.02353151072384    -0.00061499726600    -0.02359938919244
    42.32189345489856     0.00100011361922    -0.02335626147714     0.00139245470593    -0.02339309002789    -0.00042477088542    -0.02341723660327    -0.00060910497889    -0.02348420914275
    42.53089045961411     0.00099032468748    -0.02324398072338     0.00137907170106    -0.02328032869220    -0.00042093876202    -0.02330406014597    -0.00060329635495    -0.02337014247579
    42.73988746432966     0.00098067821891    -0.02313276457175     0.00136587940767    -0.02316864008612    -0.00041715713415    -0.02319196568512    -0.00059756982779    -0.02325717319182
    42.94888446904521     0.00097117147697    -0.02302259806933     0.00135287424413    -0.02305800908939    -0.00041342513558    -0.02308093784968    -0.00059192386727    -0.02314528559517
    43.15788147376075     0.00096180179010    -0.02291346654016     0.00134005271191    -0.02294842086270    -0.00040974191825    -0.02297096155751    -0.00058635697858    -0.02303446428707
    43.36687847847630     0.00095256654990    -0.02280535557887     0.00132741139331    -0.02283986084127    -0.00040610665185    -0.02286202200857    -0.00058086770120    -0.02292469415872
    43.57587548319185     0.00094346320932    -0.02269825104451     0.00131494694922    -0.02273231472857    -0.00040251852335    -0.02275410467842    -0.00057545460801    -0.02281596038445
    43.78487248790740     0.00093448928100    -0.02259213905451     0.00130265611701    -0.02262576849018    -0.00039897673661    -0.02264719531183    -0.00057011630435    -0.02270824841520
    43.99386949262295     0.00092564233556    -0.02248700597889     0.00129053570839    -0.02252020834784    -0.00039548051195    -0.02254127991655    -0.00056485142717    -0.02260154397206
    44.20286649733850     0.00091692000005    -0.02238283843452     0.00127858260748    -0.02241562077371    -0.00039202908574    -0.02243634475732    -0.00055965864416    -0.02249583304009
    44.41186350205404     0.00090831995635    -0.02227962327964     0.00126679376880    -0.02231199248468    -0.00038862171005    -0.02233237635000    -0.00055453665292    -0.02239110186224
    44.62086050676960     0.00089983993968    -0.02217734760840     0.00125516621541    -0.02220931043693    -0.00038525765220    -0.02222936145588    -0.00054948418020    -0.02228733693345
    44.82985751148514     0.00089147773715    -0.02207599874565     0.00124369703707    -0.02210756182056    -0.00038193619448    -0.02212728707608    -0.00054449998107    -0.02218452499496
    45.03885451620069     0.00088323118634    -0.02197556424187     0.00123238338846    -0.02200673405444    -0.00037865663370    -0.02202614044623    -0.00053958283821    -0.02208265302868
    45.24785152091624     0.00087509817397    -0.02187603186814     0.00122122248747    -0.02190681478112    -0.00037541828092    -0.02192590903116    -0.00053473156118    -0.02198170825182
    45.45684852563179     0.00086707663450    -0.02177738961131     0.00121021161355    -0.02180779186190    -0.00037222046107    -0.02182658051979    -0.00052994498568    -0.02188167811158
    45.66584553034733     0.00085916454893    -0.02167962566931     0.00119934810605    -0.02170965337208    -0.00036906251262    -0.02172814282020    -0.00052522197291    -0.02178255028003
    45.87484253506288     0.00085135994348    -0.02158272844655     0.00118862936269    -0.02161238759624    -0.00036594378728    -0.02163058405472    -0.00052056140889    -0.02168431264909
    46.08383953977843     0.00084366088848    -0.02148668654942     0.00117805283803    -0.02151598302372    -0.00036286364966    -0.02153389255527    -0.00051596220379    -0.02158695332569
    46.29283654449398     0.00083606549709    -0.02139148878197     0.00116761604200    -0.02142042834421    -0.00035982147700    -0.02143805685873    -0.00051142329136    -0.02149046062700
    46.50183354920953     0.00082857192426    -0.02129712414164     0.00115731653845    -0.02132571244335    -0.00035681665885    -0.02134306570251    -0.00050694362828    -0.02139482307585
    46.71083055392508     0.00082117836559    -0.02120358181512     0.00114715194379    -0.02123182439865    -0.00035384859679    -0.02124890802012    -0.00050252219359    -0.02130002939619
    46.91982755864063     0.00081388305628    -0.02111085117433     0.00113711992563    -0.02113875347526    -0.00035091670415    -0.02115557293701    -0.00049815798811    -0.02120606850878
    47.12882456335618     0.00080668427007    -0.02101892177249     0.00112721820145    -0.02104648912208    -0.00034802040575    -0.02106304976639    -0.00049385003391    -0.02111292952685
    47.33782156807172     0.00079958031830    -0.02092778334028     0.00111744453740    -0.02095502096781    -0.00034515913761    -0.02097132800521    -0.00048959737374    -0.02102060175202
    47.54681857278727     0.00079256954885    -0.02083742578211     0.00110779674700    -0.02086433881717    -0.00034233234671    -0.02088039733023    -0.00048539907054    -0.02092907467019
    47.75581557750282     0.00078565034528    -0.02074783917247     0.00109827268997    -0.02077443264721    -0.00033953949073    -0.02079024759422    -0.00048125420693    -0.02083833794765
    47.96481258221837     0.00077882112589    -0.02065901375242     0.00108887027108    -0.02068529260368    -0.00033678003783    -0.02070086882220    -0.00047716188467    -0.02074838142720
    48.17380958693391     0.00077208034281    -0.02057093992605     0.00107958743902    -0.02059690899754    -0.00033405346636    -0.02061225120783    -0.00047312122426    -0.02065919512444
    48.38280659164946     0.00076542648116    -0.02048360825720     0.00107042218529    -0.02050927230149    -0.00033135926470    -0.02052438510988    -0.00046913136444    -0.02057076922408
    48.59180359636501     0.00075885805820    -0.02039700946609     0.00106137254315    -0.02042237314670    -0.00032869693096    -0.02043726104873    -0.00046519146170    -0.02048309407643
    48.80080060108056     0.00075237362256    -0.02031113442614     0.00105243658660    -0.02033620231944    -0.00032606597281    -0.02035086970305    -0.00046130068992    -0.02039616019388
    49.00979760579611     0.00074597175340    -0.02022597416084     0.00104361242936    -0.02025075075800    -0.00032346590726    -0.02026520190651    -0.00045745823990    -0.02030995824756
    49.21879461051167     0.00073965105966    -0.02014151984068     0.00103489822390    -0.02016600954953    -0.00032089626043    -0.02018024864456    -0.00045366331893    -0.02022447906404
