              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59497752906977    -0.18201981220843    11.16196961270111    -0.17485583123000    14.19826621393323    -0.12840498508833    14.81749138375825    -0.12570148516348
    37.51496234644095    11.59475151199422    -0.18113443479149    11.16168862846433    -0.17400947955712    14.19824272227673    -0.12779337607686    14.81757177019746    -0.12509293732776
    37.72395935115649    11.59452924101961    -0.18025692451146    11.16141230137707    -0.17317058193416    14.19821961998071    -0.12718699762173    14.81765082427841    -0.12448975100103
    37.93295635587205    11.59431063381509    -0.17938718935217    11.16114052908569    -0.17233905264384    14.19819689848790    -0.12658579300851    14.81772857528334    -0.12389186448758
    38.14195336058759    11.59409561029928    -0.17852513841265    11.16087321203307    -0.17151480696309    14.19817454947484    -0.12598970607583    14.81780505169443    -0.12329921680859
    38.35095036530314    11.59388409256685    -0.17767068190154    11.16061025336738    -0.17069776116016    14.19815256484425    -0.12539868121877    14.81788028121988    -0.12271174769993
    38.55994737001869    11.59367600481803    -0.17682373113091    11.16035155885440    -0.16988783249103    14.19813093671768    -0.12481266339156    14.81795429081906    -0.12212939760958
    38.76894437473424    11.59347127329062    -0.17598419850958    11.16009703679304    -0.16908493919525    14.19810965742848    -0.12423159810971    14.81802710672663    -0.12155210769454
    38.97794137944979    11.59326982619466    -0.17515199753585    11.15984659793407    -0.16828900049123    14.19808871951496    -0.12365543145152    14.81809875447578    -0.12097981981735
    39.18693838416533    11.59307159364946    -0.17432704278993    11.15960015540188    -0.16749993657102    14.19806811571391    -0.12308411005907    14.81816925892065    -0.12041247654237
    39.39593538888088    11.59287650762299    -0.17350924992581    11.15935762461911    -0.16671766859462    14.19804783895425    -0.12251758113870    14.81823864425788    -0.11985002113154
    39.60493239359643    11.59268450187353    -0.17269853566290    11.15911892323412    -0.16594211868387    14.19802788235096    -0.12195579246105    14.81830693404735    -0.11929239753997
    39.81392939831198    11.59249551189342    -0.17189481777719    11.15888397105101    -0.16517320991597    14.19800823919929    -0.12139869236063    14.81837415123220    -0.11873955041123
    40.02292640302753    11.59230947485483    -0.17109801509222    11.15865268996231    -0.16441086631657    14.19798890296907    -0.12084622973497    14.81844031815811    -0.11819142507235
    40.23192340774308    11.59212632955760    -0.17030804746974    11.15842500388401    -0.16365501285262    14.19796986729931    -0.12029835404347    14.81850545659186    -0.11764796752858
    40.44092041245863    11.59194601637886    -0.16952483580005    11.15820083869302    -0.16290557542485    14.19795112599294    -0.11975501530578    14.81856958773923    -0.11710912445799
    40.64991741717417    11.59176847722452    -0.16874830199227    11.15798012216681    -0.16216248086007    14.19793267301182    -0.11921616409994    14.81863273226228    -0.11657484320583
    40.85891442188972    11.59159365548246    -0.16797836896427    11.15776278392524    -0.16142565690310    14.19791450247181    -0.11868175156019    14.81869491029598    -0.11604507177875
    41.06791142660527    11.59142149597739    -0.16721496063249    11.15754875537444    -0.16069503220861    14.19789660863814    -0.11815172937450    14.81875614146426    -0.11551975883883
    41.27690843132082    11.59125194492731    -0.16645800190164    11.15733796965269    -0.15997053633264    14.19787898592085    -0.11762604978182    14.81881644489552    -0.11499885369750
    41.48590543603637    11.59108494990154    -0.16570741865421    11.15713036157818    -0.15925209972410    14.19786162887040    -0.11710466556913    14.81887583923754    -0.11448230630933
    41.69490244075192    11.59092045978013    -0.16496313773989    11.15692586759864    -0.15853965371592    14.19784453217352    -0.11658753006821    14.81893434267190    -0.11397006726567
    41.90389944546746    11.59075842471474    -0.16422508696493    11.15672442574268    -0.15783313051625    14.19782769064910    -0.11607459715225    14.81899197292794    -0.11346208778826
    42.11289645018301    11.59059879609092    -0.16349319508135    11.15652597557283    -0.15713246319942    14.19781109924428    -0.11556582123229    14.81904874729613    -0.11295831972272
    42.32189345489856    11.59044152649157    -0.16276739177620    11.15633045814021    -0.15643758569683    14.19779475303063    -0.11506115725339    14.81910468264109    -0.11245871553196
    42.53089045961411    11.59028656966179    -0.16204760766064    11.15613781594075    -0.15574843278779    14.19777864720053    -0.11456056069075    14.81915979541408    -0.11196322828952
    42.73988746432966    11.59013388047481    -0.16133377425908    11.15594799287291    -0.15506494009021    14.19776277706363    -0.11406398754565    14.81921410166513    -0.11147181167290
    42.94888446904521    11.58998341489917    -0.16062582399830    11.15576093419680    -0.15438704405133    14.19774713804340    -0.11357139434121    14.81926761705470    -0.11098441995685
    43.15788147376075    11.58983512996696    -0.15992369019648    11.15557658649475    -0.15371468193830    14.19773172567385    -0.11308273811810    14.81932035686500    -0.11050100800655
    43.36687847847630    11.58968898374314    -0.15922730705231    11.15539489763316    -0.15304779182881    14.19771653559638    -0.11259797643010    14.81937233601085    -0.11002153127082
    43.57587548319185    11.58954493529588    -0.15853660963410    11.15521581672561    -0.15238631260163    14.19770156355662    -0.11211706733960    14.81942356905030    -0.10954594577538
    43.78487248790740    11.58940294466792    -0.15785153386887    11.15503929409726    -0.15173018392720    14.19768680540151    -0.11163996941293    14.81947407019476    -0.10907420811595
    43.99386949262295    11.58926297284883    -0.15717201653150    11.15486528125039    -0.15107934625814    14.19767225707641    -0.11116664171573    14.81952385331888    -0.10860627545147
    44.20286649733850    11.58912498174823    -0.15649799523390    11.15469373083108    -0.15043374081984    14.19765791462229    -0.11069704380817    14.81957293197010    -0.10814210549728
    44.41186350205404    11.58898893416987    -0.15582940841427    11.15452459659697    -0.14979330960098    14.19764377417308    -0.11023113574011    14.81962131937782    -0.10768165651832
    44.62086050676960    11.58885479378658    -0.15516619532633    11.15435783338615    -0.14915799534419    14.19762983195301    -0.10976887804627    14.81966902846236    -0.10722488732231
    44.82985751148514    11.58872252511598    -0.15450829602870    11.15419339708696    -0.14852774153657    14.19761608427413    -0.10931023174127    14.81971607184359    -0.10677175725299
    45.03885451620069    11.58859209349703    -0.15385565137424    11.15403124460882    -0.14790249240041    14.19760252753387    -0.10885515831470    14.81976246184922    -0.10632222618338
    45.24785152091624    11.58846346506733    -0.15320820299957    11.15387133385403    -0.14728219288384    14.19758915821264    -0.10840361972615    14.81980821052294    -0.10587625450908
    45.45684852563179    11.58833660674114    -0.15256589331456    11.15371362369042    -0.14666678865154    14.19757597287159    -0.10795557840015    14.81985332963220    -0.10543380314150
    45.66584553034733    11.58821148618807    -0.15192866549198    11.15355807392489    -0.14605622607557    14.19756296815039    -0.10751099722118    14.81989783067579    -0.10499483350132
    45.87484253506288    11.58808807181253    -0.15129646345716    11.15340464527782    -0.14545045222615    14.19755014076507    -0.10706983952862    14.81994172489118    -0.10455930751181
    46.08383953977843    11.58796633273375    -0.15066923187781    11.15325329935825    -0.14484941486259    14.19753748750596    -0.10663206911169    14.81998502326159    -0.10412718759225
    46.29283654449398    11.58784623876645    -0.15004691615385    11.15310399863988    -0.14425306242421    14.19752500523567    -0.10619765020436    14.82002773652287    -0.10369843665147
    46.50183354920953    11.58772776040215    -0.14942946240740    11.15295670643781    -0.14366134402137    14.19751269088716    -0.10576654748037    14.82006987517016    -0.10327301808133
    46.71083055392508    11.58761086879106    -0.14881681747281    11.15281138688596    -0.14307420942659    14.19750054146187    -0.10533872604807    14.82011144946434    -0.10285089575028
    46.91982755864063    11.58749553572444    -0.14820892888684    11.15266800491529    -0.14249160906566    14.19748855402783    -0.10491415144546    14.82015246943828    -0.10243203399705
    47.12882456335618    11.58738173361768    -0.14760574487887    11.15252652623261    -0.14191349400892    14.19747672571798    -0.10449278963510    14.82019294490286    -0.10201639762428
    47.33782156807172    11.58726943549373    -0.14700721436127    11.15238691730008    -0.14133981596254    14.19746505372839    -0.10407460699911    14.82023288545289    -0.10160395189229
    47.54681857278727    11.58715861496713    -0.14641328691987    11.15224914531534    -0.14077052725995    14.19745353531662    -0.10365957033417    14.82027230047276    -0.10119466251283
    47.75581557750282    11.58704924622853    -0.14582391280448    11.15211317819221    -0.14020558085328    14.19744216780010    -0.10324764684649    14.82031119914197    -0.10078849564303
    47.96481258221837    11.58694130402965    -0.14523904291957    11.15197898454204    -0.13964493030496    14.19743094855460    -0.10283880414693    14.82034959044044    -0.10038541787921
    48.17380958693391    11.58683476366870    -0.14465862881503    11.15184653365560    -0.13908852977932    14.19741987501268    -0.10243301024596    14.82038748315376    -0.09998539625094
    48.38280659164946    11.58672960097623    -0.14408262267706    11.15171579548546    -0.13853633403437    14.19740894466221    -0.10203023354886    14.82042488587815    -0.09958839821504
    48.59180359636501    11.58662579230149    -0.14351097731911    11.15158674062899    -0.13798829841359    14.19739815504499    -0.10163044285073    14.82046180702537    -0.09919439164971
    48.80080060108056    11.58652331449903    -0.14294364617300    11.15145934031183    -0.13744437883784    14.19738750375536    -0.10123360733174    14.82049825482745    -0.09880334484870
    49.00979760579611    11.58642214491590    -0.14238058328013    11.15133356637182    -0.13690453179739    14.19737698843881    -0.10083969655226    14.82053423734127    -0.09841522651552
    49.21879461051167    11.58632226137904    -0.14182174328275    11.15120939124345    -0.13636871434398    14.19736660679073    -0.10044868044806    14.82056976245301    -0.09803000575776
