              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   108.36494694501188    -0.01001761168937    -0.10692989312443    -0.00217056677359    -0.04927216569190    -0.01025898974955    -0.10694750120928    -0.00239321416363    -0.04929579389703
   108.57394394972742    -0.00998010181493    -0.10673007451065    -0.00216247210059    -0.04917893349753    -0.01022055211446    -0.10674758177564    -0.00238426757276    -0.04920242579172
   108.78294095444298    -0.00994280040571    -0.10653099054890    -0.00215442217177    -0.04908605064651    -0.01018232828169    -0.10654839776257    -0.00237537059811    -0.04910940806938
   108.99193795915852    -0.00990570593311    -0.10633263725525    -0.00214641666125    -0.04899351519272    -0.01014431668175    -0.10634994517672    -0.00236652287681    -0.04901673877436
   109.20093496387408    -0.00986881688229    -0.10613501067147    -0.00213845524610    -0.04890132520649    -0.01010651575938    -0.10615222005310    -0.00235772404926    -0.04892441596641
   109.40993196858960    -0.00983213175217    -0.10593810686895    -0.00213053760627    -0.04880947877042    -0.01006892397343    -0.10595521845613    -0.00234897375908    -0.04883243771955
   109.61892897330516    -0.00979564905526    -0.10574192194618    -0.00212266342459    -0.04871797398219    -0.01003153979670    -0.10575893647747    -0.00234027165314    -0.04874080212146
   109.82792597802070    -0.00975936731744    -0.10554645202926    -0.00211483238676    -0.04862680895400    -0.00999436171578    -0.10556337023628    -0.00233161738145    -0.04864950727429
   110.03692298273626    -0.00972328507792    -0.10535169327234    -0.00210704418124    -0.04853598181090    -0.00995738823093    -0.10536851587945    -0.00232301059721    -0.04855855129414
   110.24591998745180    -0.00968740088900    -0.10515764185571    -0.00209929849928    -0.04844549069146    -0.00992061785590    -0.10517436958079    -0.00231445095669    -0.04846793231017
   110.45491699216736    -0.00965171331606    -0.10496429398805    -0.00209159503489    -0.04835533374836    -0.00988404911782    -0.10498092754187    -0.00230593811922    -0.04837764846667
   110.66391399688291    -0.00961622093722    -0.10477164590255    -0.00208393348480    -0.04826550914744    -0.00984768055701    -0.10478818599066    -0.00229747174724    -0.04828769791976
   110.87291100159845    -0.00958092234344    -0.10457969386113    -0.00207631354845    -0.04817601506835    -0.00981151072692    -0.10459614118032    -0.00228905150617    -0.04819807883982
   111.08190800631401    -0.00954581613819    -0.10438843415015    -0.00206873492787    -0.04808684970284    -0.00977553819387    -0.10440478939287    -0.00228067706438    -0.04810878941039
   111.29090501102955    -0.00951090093745    -0.10419786308356    -0.00206119732784    -0.04799801125722    -0.00973976153705    -0.10421412693330    -0.00227234809323    -0.04801982782851
   111.49990201574511    -0.00947617536944    -0.10400797699923    -0.00205370045567    -0.04790949794931    -0.00970417934825    -0.10402415013577    -0.00226406426697    -0.04793119230392
   111.70889902046065    -0.00944163807466    -0.10381877226222    -0.00204624402122    -0.04782130801044    -0.00966879023185    -0.10383485535731    -0.00225582526275    -0.04784288105890
   111.91789602517619    -0.00940728770561    -0.10363024526168    -0.00203882773701    -0.04773343968483    -0.00963359280458    -0.10364623898212    -0.00224763076058    -0.04775489232951
   112.12689302989173    -0.00937312292677    -0.10344239241289    -0.00203145131800    -0.04764589122897    -0.00959858569549    -0.10345829741806    -0.00223948044328    -0.04766722436344
   112.33589003460729    -0.00933914241440    -0.10325521015550    -0.00202411448169    -0.04755866091200    -0.00956376754572    -0.10327102709941    -0.00223137399649    -0.04757987542197
   112.54488703932283    -0.00930534485645    -0.10306869495336    -0.00201681694802    -0.04747174701512    -0.00952913700845    -0.10308442448448    -0.00222331110858    -0.04749284377839
   112.75388404403839    -0.00927172895245    -0.10288284329620    -0.00200955843940    -0.04738514783213    -0.00949469274872    -0.10289848605592    -0.00221529147070    -0.04740612771793
   112.96288104875394    -0.00923829341335    -0.10269765169598    -0.00200233868070    -0.04729886166938    -0.00946043344337    -0.10271320832076    -0.00220731477669    -0.04731972553913
   113.17187805346948    -0.00920503696145    -0.10251311669126    -0.00199515739913    -0.04721288684468    -0.00942635778081    -0.10252858781183    -0.00219938072307    -0.04723363555114
   113.38087505818504    -0.00917195833022    -0.10232923484209    -0.00198801432427    -0.04712722168725    -0.00939246446106    -0.10234462108222    -0.00219148900901    -0.04714785607631
   113.58987206290058    -0.00913905626425    -0.10214600273368    -0.00198090918809    -0.04704186453915    -0.00935875219546    -0.10216130471197    -0.00218363933632    -0.04706238544911
   113.79886906761614    -0.00910632951905    -0.10196341697332    -0.00197384172489    -0.04695681375455    -0.00932521970664    -0.10197863530389    -0.00217583140940    -0.04697722201526
   114.00786607233168    -0.00907377686107    -0.10178147419326    -0.00196681167126    -0.04687206769822    -0.00929186572840    -0.10179660948324    -0.00216806493522    -0.04689236413189
   114.21686307704724    -0.00904139706744    -0.10160017104739    -0.00195981876601    -0.04678762474646    -0.00925868900559    -0.10161522389946    -0.00216033962329    -0.04680781016881
   114.42586008176276    -0.00900918892594    -0.10141950421311    -0.00195286275028    -0.04670348328794    -0.00922568829398    -0.10143447522364    -0.00215265518567    -0.04672355850583
   114.63485708647832    -0.00897715123489    -0.10123947039061    -0.00194594336739    -0.04661964172101    -0.00919286236014    -0.10125436015117    -0.00214501133687    -0.04663960753584
   114.84385409119388    -0.00894528280302    -0.10106006630204    -0.00193906036292    -0.04653609845768    -0.00916020998139    -0.10107487539827    -0.00213740779388    -0.04655595566234
   115.05285109590942    -0.00891358244933    -0.10088128869171    -0.00193221348459    -0.04645285191926    -0.00912772994558    -0.10089601770538    -0.00212984427616    -0.04647260129931
   115.26184810062497    -0.00888204900310    -0.10070313432728    -0.00192540248228    -0.04636990053775    -0.00909542105111    -0.10071778383261    -0.00212232050558    -0.04638954287196
   115.47084510534052    -0.00885068130365    -0.10052559999720    -0.00191862710805    -0.04628724275808    -0.00906328210668    -0.10054017056549    -0.00211483620634    -0.04630677881892
   115.67984211005607    -0.00881947820027    -0.10034868251141    -0.00191188711603    -0.04620487703420    -0.00903131193134    -0.10036317470802    -0.00210739110510    -0.04622430758630
   115.88883911477161    -0.00878843855225    -0.10017237870268    -0.00190518226253    -0.04612280183228    -0.00899950935426    -0.10018679308739    -0.00209998493080    -0.04614212763336
   116.09783611948717    -0.00875756122854    -0.09999668542386    -0.00189851230585    -0.04604101562742    -0.00896787321467    -0.10001102255235    -0.00209261741473    -0.04606023742888
   116.30683312420271    -0.00872684510789    -0.09982159954998    -0.00189187700635    -0.04595951690681    -0.00893640236177    -0.09983585997180    -0.00208528829045    -0.04597863545349
   116.51583012891827    -0.00869628907854    -0.09964711797612    -0.00188527612651    -0.04587830416770    -0.00890509565462    -0.09966130223773    -0.00207799729383    -0.04589732019718
   116.72482713363381    -0.00866589203832    -0.09947323761905    -0.00187870943073    -0.04579737591725    -0.00887395196201    -0.09948734626064    -0.00207074416295    -0.04581629016077
   116.93382413834935    -0.00863565289441    -0.09929995541613    -0.00187217668543    -0.04571673067285    -0.00884297016242    -0.09931398897341    -0.00206352863816    -0.04573554385554
   117.14282114306491    -0.00860557056328    -0.09912726832430    -0.00186567765904    -0.04563636696359    -0.00881214914388    -0.09914122732847    -0.00205635046197    -0.04565507980374
   117.35181814778045    -0.00857564397065    -0.09895517332174    -0.00185921212189    -0.04555628332618    -0.00878148780385    -0.09896905829983    -0.00204920937910    -0.04557489653574
   117.56081515249600    -0.00854587205132    -0.09878366740699    -0.00185277984633    -0.04547647831065    -0.00875098504921    -0.09879747888017    -0.00204210513642    -0.04549499259515
   117.76981215721155    -0.00851625374915    -0.09861274759844    -0.00184638060649    -0.04539695047320    -0.00872063979606    -0.09862648608365    -0.00203503748295    -0.04541536653277
   117.97880916192710    -0.00848678801687    -0.09844241093305    -0.00184001417855    -0.04531769838329    -0.00869045096971    -0.09845607694369    -0.00202800616982    -0.04533601691030
   118.18780616664264    -0.00845747381615    -0.09827265446937    -0.00183368034045    -0.04523872061829    -0.00866041750455    -0.09828624851291    -0.00202101095024    -0.04525694230001
   118.39680317135820    -0.00842831011729    -0.09810347528339    -0.00182737887202    -0.04516001576499    -0.00863053834395    -0.09811699786459    -0.00201405157953    -0.04517814128326
   118.60580017607374    -0.00839929589940    -0.09793487047349    -0.00182110955498    -0.04508158242156    -0.00860081244020    -0.09794832209035    -0.00200712781503    -0.04509961245098
   118.81479718078930    -0.00837043015002    -0.09776683715351    -0.00181487217282    -0.04500341919403    -0.00857123875439    -0.09778021830235    -0.00200023941613    -0.04502135440374
   119.02379418550484    -0.00834171186533    -0.09759937245948    -0.00180866651080    -0.04492552469834    -0.00854181625636    -0.09761268363002    -0.00199338614423    -0.04494336575262
   119.23279119022040    -0.00831314004980    -0.09743247354456    -0.00180249235609    -0.04484789756086    -0.00851254392455    -0.09744571522353    -0.00198656776274    -0.04486564511632
   119.44178819493595    -0.00828471371627    -0.09726613758087    -0.00179634949748    -0.04477053641531    -0.00848342074599    -0.09727931025047    -0.00197978403701    -0.04478819112430
   119.65078519965148    -0.00825643188585    -0.09710036175956    -0.00179023772563    -0.04469343990652    -0.00845444571617    -0.09711346589819    -0.00197303473437    -0.04471100241501
   119.85978220436704    -0.00822829358778    -0.09693514329030    -0.00178415683284    -0.04461660668710    -0.00842561783894    -0.09694817937151    -0.00196631962408    -0.04463407763626
   120.06877920908258    -0.00820029785937    -0.09677047940006    -0.00177810661321    -0.04454003541937    -0.00839693612649    -0.09678344789398    -0.00195963847731    -0.04455741544385
   120.27777621379813    -0.00817244374598    -0.09660636733548    -0.00177208686247    -0.04446372477470    -0.00836839959919    -0.09661926870764    -0.00195299106712    -0.04448101450423
   120.48677321851368    -0.00814473030083    -0.09644280435990    -0.00176609737809    -0.04438767343356    -0.00834000728555    -0.09645563907219    -0.00194637716848    -0.04440487349190
   120.69577022322923    -0.00811715658500    -0.09627978775444    -0.00176013795917    -0.04431188008429    -0.00831175822218    -0.09629255626506    -0.00193979655817    -0.04432899109041
   120.90476722794477    -0.00808972166738    -0.09611731481947    -0.00175420840644    -0.04423634342454    -0.00828365145361    -0.09613001758170    -0.00193324901486    -0.04425336599220
   121.11376423266033    -0.00806242462447    -0.09595538287098    -0.00174830852234    -0.04416106216132    -0.00825568603230    -0.09596802033545    -0.00192673431901    -0.04417799689860
   121.32276123737587    -0.00803526454047    -0.09579398924375    -0.00174243811086    -0.04408603500950    -0.00822786101853    -0.09580656185649    -0.00192025225290    -0.04410288251862
   121.53175824209143    -0.00800824050705    -0.09563313128926    -0.00173659697760    -0.04401126069261    -0.00820017548031    -0.09564563949237    -0.00191380260058    -0.04402802157242
   121.74075524680698    -0.00798135162339    -0.09547280637608    -0.00173078492981    -0.04393673794308    -0.00817262849332    -0.09548525060882    -0.00190738514791    -0.04395341278521
   121.94975225152253    -0.00795459699602    -0.09531301189006    -0.00172500177620    -0.04386246550072    -0.00814521914085    -0.09532539258680    -0.00190099968247    -0.04387905489359
