              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    91.43618956305244    -0.01392144877606    -0.12598540670184    -0.00301173095317    -0.05819551577993    -0.01426065464409    -0.12601461557200    -0.00332389833628    -0.05823481370447
    91.64518656776799    -0.01386033769827    -0.12570966067024    -0.00299858411861    -0.05806590453957    -0.01419799987015    -0.12573867200553    -0.00330933958964    -0.05810493499810
    91.85418357248354    -0.01379962337374    -0.12543509522183    -0.00298552199871    -0.05793686315877    -0.01413575235818    -0.12546391079555    -0.00329487509287    -0.05797562857087
    92.06318057719909    -0.01373930241564    -0.12516170294160    -0.00297254387715    -0.05780838792415    -0.01407390862619    -0.12519032450776    -0.00328050404422    -0.05784689068282
    92.27217758191463    -0.01367937147273    -0.12488947647527    -0.00295964904512    -0.05768047515565    -0.01401246522895    -0.12491790576750    -0.00326622565034    -0.05771871762586
    92.48117458663019    -0.01361982722902    -0.12461840852842    -0.00294683680116    -0.05755312120414    -0.01395141875742    -0.12464664726126    -0.00325203912614    -0.05759110572529
    92.69017159134575    -0.01356066640319    -0.12434849186590    -0.00293410645100    -0.05742632245106    -0.01389076583843    -0.12437654173458    -0.00323794369480    -0.05746405133603
    92.89916859606129    -0.01350188574834    -0.12407971931141    -0.00292145730767    -0.05730007530997    -0.01383050313411    -0.12410758199374    -0.00322393858753    -0.05733755084525
    93.10816560077684    -0.01344348205144    -0.12381208374808    -0.00290888869120    -0.05717437622393    -0.01377062734156    -0.12383976090138    -0.00321002304355    -0.05721160067139
    93.31716260549238    -0.01338545213291    -0.12354557811496    -0.00289639992864    -0.05704922166667    -0.01371113519233    -0.12357307138004    -0.00319619631000    -0.05708619726271
    93.52615961020794    -0.01332779284631    -0.12328019541027    -0.00288399035402    -0.05692460814224    -0.01365202345206    -0.12330750640845    -0.00318245764180    -0.05696133709806
    93.73515661492348    -0.01327050107782    -0.12301592868727    -0.00287165930809    -0.05680053218292    -0.01359328892000    -0.12304305902303    -0.00316880630157    -0.05683701668609
    93.94415361963902    -0.01321357374585    -0.12275277105547    -0.00285940613851    -0.05667699035260    -0.01353492842866    -0.12277972231580    -0.00315524155955    -0.05671323256523
    94.15315062435457    -0.01315700780077    -0.12249071568124    -0.00284723019944    -0.05655397924166    -0.01347693884334    -0.12251748943480    -0.00314176269352    -0.05658998130303
    94.36214762907012    -0.01310080022435    -0.12222975578419    -0.00283513085174    -0.05643149547042    -0.01341931706177    -0.12225635358369    -0.00312836898862    -0.05646725949659
    94.57114463378566    -0.01304494802950    -0.12196988463926    -0.00282310746279    -0.05630953568824    -0.01336206001369    -0.12199630801958    -0.00311505973738    -0.05634506377081
    94.78014163850122    -0.01298944825979    -0.12171109557515    -0.00281115940634    -0.05618809657109    -0.01330516466047    -0.12173734605500    -0.00310183423958    -0.05622339077961
    94.98913864321678    -0.01293429798919    -0.12145338197404    -0.00279928606250    -0.05606717482344    -0.01324862799473    -0.12147946105503    -0.00308869180212    -0.05610223720466
    95.19813564793232    -0.01287949432158    -0.12119673727008    -0.00278748681774    -0.05594676717784    -0.01319244703991    -0.12122264643895    -0.00307563173900    -0.05598159975604
    95.40713265264787    -0.01282503439049    -0.12094115495076    -0.00277576106460    -0.05582687039252    -0.01313661885000    -0.12096689567676    -0.00306265337120    -0.05586147517018
    95.61612965736342    -0.01277091535868    -0.12068662855516    -0.00276410820191    -0.05570748125466    -0.01308114050905    -0.12071220229271    -0.00304975602659    -0.05574186021227
    95.82512666207897    -0.01271713441784    -0.12043315167350    -0.00275252763440    -0.05558859657651    -0.01302600913088    -0.12045855986032    -0.00303693903988    -0.05562275167317
    96.03412366679451    -0.01266368878813    -0.12018071794651    -0.00274101877292    -0.05547021319769    -0.01297122185868    -0.12020596200668    -0.00302420175249    -0.05550414637113
    96.24312067151007    -0.01261057571798    -0.11992932106551    -0.00272958103411    -0.05535232798296    -0.01291677586474    -0.11995440240574    -0.00301154351252    -0.05538604115091
    96.45211767622560    -0.01255779248368    -0.11967895477216    -0.00271821384056    -0.05523493782404    -0.01286266834996    -0.11970387478527    -0.00299896367464    -0.05526843288200
    96.66111468094115    -0.01250533638900    -0.11942961285639    -0.00270691662057    -0.05511803963762    -0.01280889654361    -0.11945437292015    -0.00298646159999    -0.05515131846252
    96.87011168565670    -0.01245320476495    -0.11918128915735    -0.00269568880816    -0.05500163036525    -0.01275545770297    -0.11920589063543    -0.00297403665619    -0.05503469481313
    97.07910869037225    -0.01240139496942    -0.11893397756351    -0.00268452984302    -0.05488570697516    -0.01270234911297    -0.11895842180432    -0.00296168821718    -0.05491855888091
    97.28810569508781    -0.01234990438682    -0.11868767200980    -0.00267343917036    -0.05477026645850    -0.01264956808587    -0.11871196034835    -0.00294941566312    -0.05480290763943
    97.49710269980335    -0.01229873042784    -0.11844236648025    -0.00266241624092    -0.05465530583233    -0.01259711196098    -0.11846650023610    -0.00293721838042    -0.05468773808549
    97.70609970451891    -0.01224787052905    -0.11819805500377    -0.00265146051091    -0.05454082213738    -0.01254497810426    -0.11822203548397    -0.00292509576159    -0.05457304724088
    97.91509670923445    -0.01219732215268    -0.11795473165841    -0.00264057144187    -0.05442681243859    -0.01249316390803    -0.11797856015542    -0.00291304720520    -0.05445883215177
    98.12409371395000    -0.01214708278625    -0.11771239056594    -0.00262974850070    -0.05431327382526    -0.01244166679069    -0.11773606835909    -0.00290107211579    -0.05434508988827
    98.33309071866555    -0.01209714994229    -0.11747102589537    -0.00261899115951    -0.05420020340912    -0.01239048419639    -0.11749455425033    -0.00288916990381    -0.05423181754399
    98.54208772338110    -0.01204752115809    -0.11723063186066    -0.00260829889564    -0.05408759832638    -0.01233961359470    -0.11725401202959    -0.00287733998554    -0.05411901223739
    98.75108472809664    -0.01199819399532    -0.11699120271989    -0.00259767119154    -0.05397545573589    -0.01228905248036    -0.11701443594232    -0.00286558178303    -0.05400667110884
    98.96008173281218    -0.01194916603982    -0.11675273277646    -0.00258710753474    -0.05386377281930    -0.01223879837293    -0.11677582027876    -0.00285389472404    -0.05389479132297
    99.16907873752773    -0.01190043490129    -0.11651521637673    -0.00257660741778    -0.05375254678106    -0.01218884881655    -0.11653815937287    -0.00284227824197    -0.05378337006593
    99.37807574224328    -0.01185199821298    -0.11627864791154    -0.00256617033813    -0.05364177484793    -0.01213920137960    -0.11630144760295    -0.00283073177576    -0.05367240454822
    99.58707274695884    -0.01180385363148    -0.11604302181448    -0.00255579579826    -0.05353145426974    -0.01208985365447    -0.11606567938989    -0.00281925476990    -0.05356189200130
    99.79606975167438    -0.01175599883640    -0.11580833256184    -0.00254548330533    -0.05342158231652    -0.01204080325724    -0.11583084919775    -0.00280784667427    -0.05345182967983
   100.00506675638994    -0.01170843153013    -0.11557457467295    -0.00253523237140    -0.05331215628179    -0.01199204782740    -0.11559695153285    -0.00279650694417    -0.05334221485957
   100.21406376110548    -0.01166114943749    -0.11534174270713    -0.00252504251321    -0.05320317347980    -0.01194358502761    -0.11536398094448    -0.00278523504019    -0.05323304483912
   100.42306076582103    -0.01161415030562    -0.11510983126789    -0.00251491325219    -0.05309463124638    -0.01189541254341    -0.11513193202263    -0.00277403042818    -0.05312431693744
   100.63205777053658    -0.01156743190361    -0.11487883499805    -0.00250484411442    -0.05298652693868    -0.01184752808296    -0.11490079939881    -0.00276289257918    -0.05301602849622
   100.84105477525213    -0.01152099202223    -0.11464874858103    -0.00249483463049    -0.05287885793413    -0.01179992937676    -0.11467057774580    -0.00275182096938    -0.05290817687684
   101.05005177996767    -0.01147482847381    -0.11441956674258    -0.00248488433556    -0.05277162163163    -0.01175261417741    -0.11444126177670    -0.00274081508002    -0.05280075946230
   101.25904878468323    -0.01142893909184    -0.11419128424639    -0.00247499276923    -0.05266481544999    -0.01170558025935    -0.11421284624453    -0.00272987439737    -0.05269377365686
   101.46804578939879    -0.01138332173081    -0.11396389589652    -0.00246515947552    -0.05255843682868    -0.01165882541863    -0.11398532594285    -0.00271899841264    -0.05258721688395
   101.67704279411431    -0.01133797426596    -0.11373739653675    -0.00245538400284    -0.05245248322748    -0.01161234747262    -0.11375869570324    -0.00270818662198    -0.05248108658854
   101.88603979882987    -0.01129289459305    -0.11351178104957    -0.00244566590387    -0.05234695212567    -0.01156614425979    -0.11353295039795    -0.00269743852635    -0.05237538023498
   102.09503680354541    -0.01124808062807    -0.11328704435560    -0.00243600473560    -0.05224184102249    -0.01152021363945    -0.11330808493703    -0.00268675363152    -0.05227009530795
   102.30403380826097    -0.01120353030706    -0.11306318141392    -0.00242640005923    -0.05213714743671    -0.01147455349155    -0.11308409426854    -0.00267613144797    -0.05216522931168
   102.51303081297651    -0.01115924158588    -0.11284018722147    -0.00241685144011    -0.05203286890641    -0.01142916171641    -0.11286097337907    -0.00266557149089    -0.05206077976980
   102.72202781769207    -0.01111521243998    -0.11261805681272    -0.00240735844771    -0.05192900298860    -0.01138403623449    -0.11263871729291    -0.00265507328010    -0.05195674422573
   102.93102482240761    -0.01107144086414    -0.11239678525894    -0.00239792065566    -0.05182554726038    -0.01133917498617    -0.11241732107159    -0.00264463633996    -0.05185312024153
   103.14002182712316    -0.01102792487232    -0.11217636766916    -0.00238853764148    -0.05172249931553    -0.01129457593152    -0.11219677981271    -0.00263426019940    -0.05174990539832
   103.34901883183871    -0.01098466249738    -0.11195679918738    -0.00237920898682    -0.05161985676875    -0.01125023705008    -0.11197708865151    -0.00262394439180    -0.05164709729640
   103.55801583655426    -0.01094165179089    -0.11173807499530    -0.00236993427720    -0.05151761725189    -0.01120615634064    -0.11175824275927    -0.00261368845496    -0.05154469355439
   103.76701284126982    -0.01089889082293    -0.11152019030922    -0.00236071310202    -0.05141577841530    -0.01116233182102    -0.11154023734312    -0.00260349193108    -0.05144269180873
   103.97600984598536    -0.01085637768187    -0.11130314038188    -0.00235154505459    -0.05131433792712    -0.01111876152784    -0.11132306764519    -0.00259335436664    -0.05134108971582
   104.18500685070090    -0.01081411047415    -0.11108692050011    -0.00234242973199    -0.05121329347395    -0.01107544351634    -0.11110672894371    -0.00258327531245    -0.05123988494783
   104.39400385541644    -0.01077208732412    -0.11087152598667    -0.00233336673510    -0.05111264275985    -0.01103237586014    -0.11089121655166    -0.00257325432348    -0.05113907519745
   104.60300086013200    -0.01073030637380    -0.11065695219834    -0.00232435566852    -0.05101238350706    -0.01098955665106    -0.11067652581649    -0.00256329095897    -0.05103865817192
   104.81199786484754    -0.01068876578268    -0.11044319452581    -0.00231539614051    -0.05091251345371    -0.01094698399891    -0.11046265211981    -0.00255338478221    -0.05093863159932
   105.02099486956310    -0.01064746372754    -0.11023024839400    -0.00230648776304    -0.05081303035691    -0.01090465603125    -0.11024959087747    -0.00254353536062    -0.05083899322278
